Landmark,X,Y
0,161.39785766601562,268.3565139770508
1,164.20257568359375,258.705997467041
2,162.8000831604004,261.9393825531006
3,162.87921905517578,244.8526096343994
4,165.0324249267578,254.61387634277344
5,165.8216667175293,249.27088737487793
6,167.34699249267578,236.41599655151367
7,138.15673828125,229.98384475708008
8,168.8043975830078,226.88115119934082
9,169.8215675354004,221.51949405670166
10,173.16007614135742,202.00148105621338
11,161.0117530822754,270.058650970459
12,160.69768905639648,271.1934471130371
13,160.52860260009766,271.38670921325684
14,158.4009552001953,282.8251361846924
15,158.143310546875,284.5630645751953
16,157.75754928588867,286.5933322906494
17,157.3076629638672,288.8183784484863
18,156.47066116333008,292.2212505340576
19,163.59098434448242,260.77880859375
20,159.5703125,259.557409286499
21,124.7571849822998,212.11100578308105
22,149.7026252746582,235.19755840301514
23,145.7070827484131,234.7599220275879
24,141.71157836914062,233.86329174041748
25,136.006498336792,230.7838010787964
26,152.96016693115234,234.9285650253296
27,145.5672264099121,224.0117597579956
28,149.79026794433594,225.12272357940674
29,141.26980781555176,223.9148998260498
30,138.12504768371582,224.9033260345459
31,132.45491981506348,232.51420497894287
32,139.99032974243164,292.44818687438965
33,136.50477409362793,228.84294033050537
34,119.70382690429688,228.85475635528564
35,128.12061309814453,229.40742015838623
36,142.5008773803711,249.47301864624023
37,154.80730056762695,266.41133308410645
38,154.4784641265869,269.7996425628662
39,147.8085231781006,265.7119560241699
40,143.35247993469238,265.7527828216553
41,149.47561264038086,268.7414073944092
42,145.72755813598633,268.1491756439209
43,137.2104263305664,273.50884437561035
44,160.86931228637695,257.9804992675781
45,161.27775192260742,253.89352798461914
46,132.91720390319824,219.8946475982666
47,153.2889461517334,242.2090244293213
48,150.7752799987793,253.6933135986328
49,150.79368591308594,251.4536476135254
50,130.00131607055664,246.02740287780762
51,162.18744277954102,248.96578788757324
52,143.79457473754883,217.4462127685547
53,137.71693229675293,217.74991035461426
54,130.53837776184082,205.8753776550293
55,160.58000564575195,224.30601596832275
56,153.1924819946289,227.23016738891602
57,134.97496604919434,267.0506000518799
58,116.64986610412598,267.4383544921875
59,153.21816444396973,256.51991844177246
60,156.32038116455078,258.63118171691895
61,137.6178741455078,267.53305435180664
62,139.77703094482422,268.3333396911621
63,135.7981300354004,214.68918800354004
64,149.91605758666992,254.82516288757324
65,151.34029388427734,219.27114486694336
66,151.235933303833,215.92120170593262
67,149.47431564331055,199.5941162109375
68,133.32537651062012,210.27697563171387
69,150.91781616210938,207.56511211395264
70,130.59069633483887,217.62225151062012
71,127.71924018859863,215.18686294555664
72,154.46778297424316,268.4228038787842
73,148.67459297180176,267.5506782531738
74,144.53693389892578,266.9281768798828
75,153.90823364257812,257.32014656066895
76,138.63574981689453,267.87242889404297
77,140.35625457763672,272.6239013671875
78,140.50265312194824,268.6186408996582
79,156.09172821044922,256.69944763183594
80,146.47143363952637,267.89554595947266
81,150.23611068725586,268.73305320739746
82,154.78010177612305,270.0278091430664
83,149.53476905822754,290.1313591003418
84,150.53607940673828,286.6304683685303
85,151.26737594604492,284.47279930114746
86,152.03351974487305,282.53379821777344
87,152.74038314819336,281.1724662780762
88,144.95361328125,275.8999443054199
89,144.02542114257812,276.200008392334
90,142.73898124694824,276.84242248535156
91,141.62729263305664,277.8035259246826
92,141.44952774047852,262.3450183868408
93,115.76820373535156,246.58644676208496
94,163.20001602172852,261.4420795440674
95,142.8517723083496,273.2698917388916
96,141.5651035308838,272.79504776000977
97,157.21418380737305,260.5615997314453
98,150.3104305267334,257.0254898071289
99,156.80115699768066,259.6574020385742
100,148.5167407989502,243.14031600952148
101,141.0733127593994,243.80181312561035
102,149.43960189819336,252.6609992980957
103,138.47954750061035,201.47576808929443
104,140.7516574859619,207.47251510620117
105,142.8730869293213,214.04711723327637
106,139.76507186889648,279.68945503234863
107,160.42177200317383,218.80362510681152
108,160.73863983154297,209.21573638916016
109,160.61162948608398,199.91300582885742
110,138.06503295898438,232.51437664031982
111,127.53497123718262,234.14990901947021
112,155.0202751159668,234.33212757110596
113,133.52572441101074,225.62230110168457
114,156.6940402984619,240.60582160949707
115,154.01991844177246,253.48929405212402
116,122.34709739685059,236.1441707611084
117,130.15626907348633,236.76482677459717
118,135.24648666381836,238.87986660003662
119,143.11603546142578,240.15666961669922
120,149.1940402984619,240.15644073486328
121,153.6864948272705,239.43592071533203
122,163.31497192382812,236.73704624176025
123,120.8420467376709,243.6910629272461
124,130.3388500213623,224.37297821044922
125,161.57499313354492,260.23295402526855
126,152.7696132659912,245.9347629547119
127,117.9252815246582,228.3066987991333
128,157.05737113952637,238.1234836578369
129,148.58830451965332,252.49197006225586
130,134.94760513305664,228.5809564590454
131,154.16730880737305,250.70119857788086
132,115.39590835571289,256.57382011413574
133,154.87661361694336,233.0616331100464
134,158.27682495117188,249.52563285827637
135,124.3376636505127,277.99015045166016
136,123.76241683959961,283.5490322113037
137,116.14790916442871,245.3097438812256
138,119.67485427856445,271.69137954711914
139,123.6805248260498,221.43452167510986
140,138.85475158691406,296.84340476989746
141,161.6298484802246,260.99255561828613
142,148.3255958557129,247.55175590515137
143,124.26362991333008,229.53997135162354
144,142.6400852203369,231.78242683410645
145,146.21594429016113,232.62531280517578
146,139.20320510864258,272.6344299316406
147,119.21418190002441,251.89653396606445
148,145.01287460327148,304.6685600280762
149,133.92894744873047,295.5066776275635
150,129.2686367034912,290.30799865722656
151,171.58781051635742,211.51270866394043
152,153.29204559326172,307.2946071624756
153,149.40905570983887,233.00507068634033
154,152.41188049316406,233.0619764328003
155,154.13728713989258,233.10760974884033
156,127.32587814331055,222.9104232788086
157,151.8249797821045,230.29186248779297
158,148.6233901977539,228.836088180542
159,145.47000885009766,228.05899143218994
160,141.91929817199707,227.92591094970703
161,139.36022758483887,228.31614017486572
162,120.79813003540039,219.14731979370117
163,140.0823211669922,230.87961673736572
164,162.25061416625977,264.1297245025635
165,146.3559055328369,261.4782428741455
166,153.43178749084473,256.2263488769531
167,155.69093704223633,262.87405014038086
168,167.9414939880371,231.58349990844727
169,129.36609268188477,284.7979259490967
170,134.03017044067383,290.62374114990234
171,145.53372383117676,301.83923721313477
172,119.68013763427734,276.59528732299805
173,153.91955375671387,232.03351020812988
174,159.63007926940918,242.440767288208
175,154.1238021850586,304.6113681793213
176,138.85869979858398,300.5338668823242
177,115.43167114257812,254.50020790100098
178,148.35506439208984,278.763427734375
179,147.34333992004395,279.5788764953613
180,146.30054473876953,280.98109245300293
181,145.33011436462402,282.8591537475586
182,143.56979370117188,285.48497200012207
183,142.14462280273438,267.6755905151367
184,140.90283393859863,266.8546485900879
185,139.84840393066406,265.96014976501465
186,137.33769416809082,263.8708019256592
187,124.28548812866211,254.3949794769287
188,160.1388931274414,238.5243272781372
189,158.73629570007324,230.69984436035156
190,156.04698181152344,230.80039501190186
191,143.2381820678711,267.47918128967285
192,121.92493438720703,264.84249114990234
193,162.49914169311523,231.22621536254883
194,141.85030937194824,288.4155750274658
195,166.33977890014648,244.90382194519043
196,163.05051803588867,241.0312843322754
197,166.80545806884766,240.87833404541016
198,155.57342529296875,247.60940551757812
199,155.0034999847412,300.5397891998291
200,155.82691192626953,295.84044456481934
201,148.239164352417,293.4829616546631
202,134.61997985839844,275.2753257751465
203,144.4340419769287,254.8454189300537
204,137.6502513885498,282.2431182861328
205,134.46599960327148,252.61842727661133
206,139.3136978149414,257.79041290283203
207,129.54883575439453,258.11267852783203
