Landmark,X,Y
0,171.54220581054688,283.27940940856934
1,173.4712791442871,270.53704261779785
2,171.91532135009766,274.1551208496094
3,169.60845947265625,256.7555809020996
4,173.72512817382812,266.4477825164795
5,173.4639549255371,260.9381103515625
6,172.25824356079102,247.48555183410645
7,142.09712028503418,243.9407444000244
8,172.13459014892578,237.2882080078125
9,172.4455451965332,231.74404621124268
10,172.77301788330078,211.6875171661377
11,171.3926887512207,285.1198196411133
12,171.12056732177734,286.2666893005371
13,170.83307266235352,286.4256763458252
14,170.94505310058594,287.2089672088623
15,171.05329513549805,288.69089126586914
16,171.0300636291504,290.6258010864258
17,170.84409713745117,292.8474426269531
18,170.08514404296875,297.3489189147949
19,172.97401428222656,272.5106620788574
20,168.86041641235352,271.7728900909424
21,125.68158149719238,226.40647888183594
22,153.98221015930176,248.04036140441895
23,150.0390338897705,248.17843437194824
24,146.1017894744873,247.78006553649902
25,140.27210235595703,245.07216453552246
26,157.16954231262207,247.22539901733398
27,148.93725395202637,237.65527725219727
28,153.08382987976074,238.2213592529297
29,144.86087799072266,237.93962001800537
30,141.93058013916016,239.14478302001953
31,137.02319145202637,247.3374366760254
32,154.20957565307617,303.4325981140137
33,140.39899826049805,242.7549648284912
34,123.22986602783203,244.07498359680176
35,132.20415115356445,244.20724868774414
36,150.54166793823242,264.446382522583
37,166.14416122436523,282.2431755065918
38,166.02972030639648,285.73302268981934
39,160.19292831420898,282.3932075500488
40,155.97882270812988,282.73996353149414
41,161.63787841796875,285.2029037475586
42,158.0248260498047,284.65624809265137
43,150.3222942352295,287.649564743042
44,170.19451141357422,270.1974105834961
45,169.92704391479492,266.2376117706299
46,135.7399559020996,233.90639305114746
47,159.20286178588867,255.1516056060791
48,159.77749824523926,267.6672077178955
49,159.28871154785156,265.4252243041992
50,137.62346267700195,262.71225929260254
51,169.85124588012695,261.11300468444824
52,146.31240844726562,230.31068801879883
53,140.30025482177734,231.2722635269165
54,130.88210105895996,219.6260118484497
55,163.77639770507812,235.44965744018555
56,156.53997421264648,239.79021549224854
57,146.97077751159668,283.3667850494385
58,124.66911315917969,282.27519035339355
59,162.44379043579102,270.04700660705566
60,165.67846298217773,271.72210693359375
61,150.9482765197754,283.22510719299316
62,152.64692306518555,283.37050437927246
63,137.87420272827148,228.1765651702881
64,159.15754318237305,269.0845584869385
65,154.03725624084473,231.3763189315796
66,153.5360622406006,227.8769302368164
67,149.3716812133789,211.71273708343506
68,134.5228385925293,223.87059688568115
69,152.0223617553711,219.64224815368652
70,132.97002792358398,231.7422866821289
71,129.42171096801758,229.36463356018066
72,166.0660743713379,284.4279098510742
73,161.09851837158203,284.1686725616455
74,157.12023735046387,283.75293731689453
75,163.27932357788086,270.8189105987549
76,151.8663787841797,283.25589179992676
77,154.2375373840332,284.785680770874
78,152.990140914917,283.3785152435303
79,165.24564743041992,269.38902854919434
80,158.43573570251465,284.27618980407715
81,162.0702362060547,285.1249122619629
82,166.1469841003418,285.88451385498047
83,164.35571670532227,296.8224906921387
84,165.45377731323242,292.1813678741455
85,165.86675643920898,289.8494338989258
86,166.09664916992188,287.9779243469238
87,166.27994537353516,286.7901420593262
88,158.29437255859375,285.16565322875977
89,157.8073501586914,285.56156158447266
90,157.10165977478027,286.43795013427734
91,156.38137817382812,287.76978492736816
92,152.78429985046387,278.40179443359375
93,120.7973575592041,261.7153072357178
94,172.47299194335938,273.17553520202637
95,155.81759452819824,284.51934814453125
96,155.13860702514648,284.4881343841553
97,166.91810607910156,273.6449146270752
98,159.99832153320312,271.42730712890625
99,166.34614944458008,272.7242088317871
100,154.84745979309082,256.975736618042
101,147.93970108032227,258.9704990386963
102,158.25098991394043,266.91813468933105
103,138.48881721496582,214.5573091506958
104,141.74102783203125,220.3808355331421
105,144.92270469665527,226.79377555847168
106,153.98024559020996,291.31725311279297
107,162.97618865966797,229.8580026626587
108,161.99138641357422,220.4425048828125
109,160.46245574951172,210.97289085388184
110,142.440767288208,246.7577362060547
111,132.44924545288086,249.77256774902344
112,159.13942337036133,246.3046646118164
113,137.17214584350586,239.81128692626953
114,162.23379135131836,252.93079376220703
115,162.75091171264648,266.74452781677246
116,127.55147933959961,252.1531105041504
117,135.5380344390869,252.69782066345215
118,141.03123664855957,254.57794189453125
119,148.8845443725586,254.68497276306152
120,154.64492797851562,253.55097770690918
121,158.82694244384766,252.09294319152832
122,168.31989288330078,248.23302268981934
123,127.65281677246094,260.51682472229004
124,133.70519638061523,238.71907711029053
125,171.0433578491211,272.2342300415039
126,159.71463203430176,259.21849250793457
127,120.61946868896484,243.18145751953125
128,161.99813842773438,250.24357795715332
129,157.34580993652344,266.9021987915039
130,139.01713371276855,242.76826858520508
131,162.29520797729492,264.006986618042
132,121.94684982299805,271.79652214050293
133,158.8148021697998,244.8965835571289
134,166.06143951416016,262.16588973999023
135,135.08910179138184,292.7073097229004
136,134.65944290161133,297.35401153564453
137,122.5113582611084,261.4040279388428
138,129.39970016479492,286.9068717956543
139,126.21488571166992,236.11493110656738
140,153.25965881347656,307.68367767333984
141,170.98865509033203,272.914981842041
142,155.8053970336914,261.69050216674805
143,128.2821273803711,244.62163925170898
144,146.59128189086914,245.43471336364746
145,150.14670372009277,245.90580940246582
146,153.24478149414062,285.388240814209
147,127.46304512023926,268.7981414794922
148,160.321044921875,313.55810165405273
149,147.61099815368652,307.2900867462158
150,141.6753101348877,303.1992244720459
151,172.73839950561523,221.6343641281128
152,168.37675094604492,314.6018314361572
153,153.36895942687988,245.81708908081055
154,156.32408142089844,245.34539222717285
155,158.037691116333,245.09745597839355
156,130.3549575805664,237.45147228240967
157,155.51003456115723,242.25872039794922
158,152.19358444213867,241.10406875610352
159,148.94969940185547,240.67834854125977
160,145.4438877105713,240.990629196167
161,143.04705619812012,241.7764377593994
162,122.48839378356934,233.80741596221924
163,144.01567459106445,244.71505165100098
164,171.66744232177734,277.13353157043457
165,157.34500885009766,276.8729496002197
166,162.62704849243164,269.5851230621338
167,166.04310989379883,276.96544647216797
168,171.90624237060547,242.2449016571045
169,141.34225845336914,298.47490310668945
170,147.15112686157227,303.08444023132324
171,160.61073303222656,310.9444999694824
172,129.13158416748047,290.8370018005371
173,157.79337882995605,243.86798858642578
174,165.74115753173828,254.5682716369629
175,169.12399291992188,311.97020530700684
176,153.64274978637695,310.9212398529053
177,123.23667526245117,270.55575370788574
178,162.021484375,285.99111557006836
179,161.54287338256836,286.82616233825684
180,161.10422134399414,288.25587272644043
181,160.5988311767578,290.3810691833496
182,158.5999584197998,294.51135635375977
183,154.67169761657715,283.85690689086914
184,153.68518829345703,283.40975761413574
185,152.64410018920898,282.7423095703125
186,148.914155960083,280.44673919677734
187,133.15921783447266,271.2732982635498
188,165.33918380737305,250.3516674041748
189,162.51205444335938,242.3042106628418
190,159.76794242858887,242.77925491333008
191,155.37687301635742,283.507719039917
192,131.72725677490234,281.0155391693115
193,166.52896881103516,242.45704650878906
194,156.1656951904297,298.91100883483887
195,173.02082061767578,256.3499164581299
196,168.9236068725586,252.7503776550293
197,172.6331901550293,252.13231086730957
198,162.8664207458496,260.5634021759033
199,169.5711326599121,307.77153968811035
200,169.8309326171875,302.2807788848877
201,162.90241241455078,301.66677474975586
202,146.64822578430176,289.91183280944824
203,153.48190307617188,269.79297637939453
204,150.99583625793457,295.0114631652832
205,143.18410873413086,268.54333877563477
206,148.86561393737793,273.34190368652344
207,138.80910873413086,274.55663681030273
208,161.4066505432129,306.8605041503906
209,160.05243301391602,262.3901081085205
210,143.02858352661133,293.5880184173584
211,148.63624572753906,298.7460136413574
212,143.1389617919922,284.43517684936523
213,127.89204597473145,275.8787441253662
214,137.51883506774902,285.53589820861816
215,125.08100509643555,279.0442657470703
216,144.7014331817627,277.5680351257324
217,162.7629280090332,256.8721103668213
218,164.07899856567383,268.68075370788574
219,161.00725173950195,269.1207504272461
220,166.24298095703125,266.3568878173828
221,159.71067428588867,238.5822343826294
222,153.6224365234375,235.85755348205566
