Landmark,X,Y
0,165.3797721862793,297.775354385376
1,168.37797164916992,282.9048728942871
2,167.6162338256836,287.4469757080078
3,168.3952522277832,267.72494316101074
4,169.35131072998047,278.4114360809326
5,170.73169708251953,272.63465881347656
6,174.3632698059082,258.64213943481445
7,146.3359260559082,250.18773078918457
8,177.39660263061523,247.07685470581055
9,178.97058486938477,240.88623046875
10,184.64717864990234,219.26204681396484
11,164.8874282836914,300.00417709350586
12,164.49235916137695,301.8588924407959
13,164.36281204223633,302.75299072265625
14,164.27310943603516,304.359655380249
15,163.80290985107422,306.4935493469238
16,163.1795883178711,309.11890983581543
17,162.6436424255371,311.742525100708
18,161.8509864807129,315.40846824645996
19,167.95534133911133,285.1936912536621
20,164.7946548461914,284.258508682251
21,136.8703842163086,228.62341403961182
22,157.1570587158203,256.8168640136719
23,153.1372356414795,256.26139640808105
24,149.32061195373535,255.14885902404785
25,144.52936172485352,251.2635040283203
26,160.60548782348633,256.4260482788086
27,154.58643913269043,243.83522987365723
28,158.6937713623047,245.3313159942627
29,150.39283752441406,243.38991165161133
30,147.27605819702148,244.2667007446289
31,140.85107803344727,253.31497192382812
32,146.20142936706543,317.1482276916504
33,145.13181686401367,248.67270469665527
34,130.6293487548828,247.52251625061035
35,137.3779296875,248.76660346984863
36,150.14959335327148,274.66638565063477
37,161.00309371948242,296.0144233703613
38,160.7236099243164,300.9532928466797
39,156.0995101928711,296.5861415863037
40,152.9772663116455,297.9755115509033
41,157.47506141662598,300.64544677734375
42,155.00386238098145,300.6841850280762
43,146.71732902526855,303.66305351257324
44,165.25568008422852,282.04304695129395
45,165.57170867919922,277.6066303253174
46,142.3725128173828,237.26634979248047
47,160.41255950927734,265.4544925689697
48,157.21413612365723,279.10818099975586
49,157.3573875427246,276.6957950592041
50,138.53975296020508,271.3015937805176
51,167.06619262695312,272.23448753356934
52,152.7649211883545,234.81180667877197
53,146.93950653076172,234.96929168701172
54,142.4337673187256,221.72621726989746
55,169.06387329101562,243.4178352355957
56,161.93115234375,247.81139373779297
57,144.79103088378906,298.86972427368164
58,127.01094627380371,289.6138858795166
59,159.67378616333008,282.28365898132324
60,162.40581512451172,284.34788703918457
61,149.56003189086914,300.4738998413086
62,151.5588092803955,300.6170654296875
63,145.46878814697266,231.23299598693848
64,156.88775062561035,281.0925006866455
65,160.02504348754883,237.1814203262329
66,160.17948150634766,233.28546524047852
67,160.74970245361328,215.51158905029297
68,143.92242431640625,226.4058780670166
69,160.88428497314453,224.39366340637207
70,140.49388885498047,234.55235481262207
71,138.50950241088867,231.80033683776855
72,160.7044792175293,298.7709331512451
73,156.78136825561523,298.9877128601074
74,153.9372158050537,299.3803024291992
75,160.4916763305664,283.33797454833984
76,150.60256004333496,300.6715679168701
77,151.73174858093262,301.71295166015625
78,151.97181701660156,300.30778884887695
79,161.61029815673828,281.11249923706055
80,155.88562965393066,300.6895637512207
81,158.2584285736084,301.15270614624023
82,161.10095977783203,301.87336921691895
83,156.78369522094727,313.8747024536133
84,157.89278030395508,310.10009765625
85,158.79664421081543,307.44775772094727
86,159.79449272155762,304.9380397796631
87,160.5966567993164,303.3212471008301
88,155.16018867492676,301.62034034729004
89,154.3407440185547,302.11475372314453
90,153.07811737060547,303.14048767089844
91,151.84956550598145,304.4658851623535
92,150.32919883728027,291.80185317993164
93,127.3136043548584,266.80166244506836
94,167.88021087646484,286.07359886169434
95,153.6823272705078,301.1942481994629
96,152.84778594970703,301.3560676574707
97,163.12850952148438,286.47351264953613
98,157.66218185424805,284.10624504089355
99,162.79705047607422,285.4757881164551
100,155.8133888244629,267.00310707092285
101,148.65272521972656,268.37459564208984
102,156.47995948791504,278.5491371154785
103,150.09791374206543,217.14503288269043
104,151.09027862548828,223.62476348876953
105,152.18567848205566,230.79617500305176
106,148.9668083190918,307.1529293060303
107,169.3450927734375,237.0798397064209
108,170.6895637512207,226.95181846618652
109,171.85604095458984,216.392183303833
110,146.09814643859863,253.44715118408203
111,135.9910011291504,255.35176277160645
112,162.87954330444336,255.68621635437012
113,142.6673698425293,244.28255081176758
114,163.7223243713379,263.2653522491455
115,159.5871925354004,277.8996276855469
116,131.40008926391602,257.1528625488281
117,137.84661293029785,259.40162658691406
118,142.53284454345703,262.5260066986084
119,150.3927230834961,263.6824035644531
120,156.4062213897705,263.14619064331055
121,160.94032287597656,262.0682144165039
122,170.25934219360352,258.75935554504395
123,130.12768745422363,266.8809700012207
124,139.70857620239258,242.54651069641113
125,166.13813400268555,284.5811176300049
126,159.8695182800293,269.99393463134766
127,130.3027629852295,246.77003860473633
128,164.44204330444336,260.4319667816162
129,156.1132526397705,278.7582492828369
130,143.8546657562256,248.2668113708496
131,160.00736236572266,275.00083923339844
132,126.52899742126465,277.80552864074707
133,163.16062927246094,254.06121253967285
134,163.44085693359375,273.057861328125
135,132.47867584228516,302.9288864135742
136,131.959228515625,307.1927547454834
137,126.6984748840332,266.4539623260498
138,128.97306442260742,295.68469047546387
139,134.57738876342773,239.03972625732422
140,144.67228889465332,320.86097717285156
141,166.47348403930664,285.5873966217041
142,155.78166961669922,272.4157905578613
143,133.94929885864258,248.59233856201172
144,150.2117156982422,252.5475311279297
145,153.67680549621582,253.72564315795898
146,150.44679641723633,302.29270935058594
147,129.40359115600586,275.9819984436035
148,150.3474235534668,328.5446262359619
149,140.5743408203125,319.36177253723145
150,136.50970458984375,314.2873477935791
151,181.76002502441406,230.18567562103271
152,158.19838523864746,331.72874450683594
153,157.0192527770996,254.24577713012695
154,160.19258499145508,254.22780990600586
155,162.1695899963379,254.19848442077637
156,137.20083236694336,240.74026107788086
157,160.50575256347656,251.12892150878906
158,157.39625930786133,249.5156478881836
159,154.06478881835938,248.44127655029297
160,150.43121337890625,248.02159309387207
161,147.8844165802002,248.27868461608887
162,133.0720329284668,236.53387069702148
163,147.92828559875488,251.3320255279541
164,166.9349479675293,290.75077056884766
165,154.23906326293945,289.94298934936523
166,159.67061042785645,281.5383052825928
167,161.73969268798828,290.0653839111328
168,175.9383773803711,252.82556533813477
169,136.39333724975586,309.74535942077637
170,140.41501998901367,315.1725196838379
171,150.4496955871582,325.94252586364746
172,128.88623237609863,299.5545959472656
