Landmark,X,Y
0,168.11223983764648,279.06941413879395
1,172.32416152954102,264.7693347930908
2,170.0590705871582,269.1591167449951
3,170.33933639526367,250.5164909362793
4,173.2151222229004,260.46695709228516
5,173.78232955932617,254.97502326965332
6,174.56092834472656,241.9145393371582
7,143.02684783935547,235.2221918106079
8,176.07599258422852,231.18364334106445
9,177.2513771057129,225.3546667098999
10,180.3112030029297,205.47308921813965
11,167.60583877563477,281.2467384338379
12,167.00923919677734,283.1202793121338
13,166.53295516967773,284.08424377441406
14,166.0616111755371,286.83594703674316
15,165.7672119140625,289.0329837799072
16,165.28377532958984,291.75121307373047
17,164.68093872070312,294.43408012390137
18,163.47713470458984,298.1520938873291
19,171.46982192993164,266.9597053527832
20,167.51113891601562,266.15933418273926
21,129.01195526123047,215.61357021331787
22,154.43795204162598,241.1125946044922
23,150.32516479492188,240.74810028076172
24,146.38914108276367,239.82662200927734
25,141.05648040771484,236.325101852417
26,158.02017211914062,240.56015968322754
27,151.63325309753418,228.76004219055176
28,155.87102890014648,229.99096870422363
29,147.2646427154541,228.50436687469482
30,143.9334487915039,229.47458267211914
31,137.39123344421387,238.45978260040283
32,146.99145317077637,300.5633068084717
33,141.6551113128662,233.79019260406494
34,124.10594940185547,233.70620727539062
35,133.03887367248535,234.38053607940674
36,149.87811088562012,258.1410026550293
37,163.54503631591797,277.554931640625
38,163.040771484375,282.4394130706787
39,158.07293891906738,278.43223571777344
40,154.34210777282715,280.06991386413574
41,159.33444023132324,282.37632751464844
42,156.41592979431152,282.6497268676758
43,147.07636833190918,286.54114723205566
44,169.05242919921875,264.02981758117676
45,169.28218841552734,259.8327827453613
46,138.3205795288086,223.2105588912964
47,159.55106735229492,249.04008865356445
48,158.90414237976074,261.6995429992676
49,158.5807228088379,259.4801330566406
50,137.1048069000244,255.56791305541992
51,169.95433807373047,254.75698471069336
52,149.8853874206543,220.4439353942871
53,143.46052169799805,220.82396507263184
54,135.37328720092773,208.74365329742432
55,167.41754531860352,228.00546169281006
56,159.20337677001953,232.24388122558594
57,145.13994216918945,281.7435836791992
58,121.12385749816895,274.45770263671875
59,161.45275115966797,264.5540714263916
60,164.4715690612793,266.43479347229004
61,150.00571250915527,283.09112548828125
62,152.0555877685547,283.0873489379883
63,141.4061450958252,217.3996353149414
64,158.2344627380371,263.68560791015625
65,157.77304649353027,222.44118690490723
66,157.7729034423828,218.78657341003418
67,155.76513290405273,202.30384826660156
68,138.49738121032715,213.0058479309082
69,157.33668327331543,210.48457145690918
70,135.79076766967773,220.82056045532227
71,132.43891716003418,218.43047618865967
72,163.22660446166992,280.2578830718994
73,158.8089942932129,280.74462890625
74,155.4062843322754,281.40581130981445
75,162.2760772705078,265.55328369140625
76,151.10883712768555,283.22081565856934
77,152.35724449157715,284.4134330749512
78,152.41225242614746,282.7687740325928
79,164.2066192626953,263.26884269714355
80,157.0746612548828,282.61439323425293
81,159.8709487915039,282.87431716918945
82,163.09030532836914,283.36063385009766
83,158.15468788146973,296.7814064025879
84,159.6973705291748,292.9731845855713
85,160.6692123413086,290.28428077697754
86,161.60907745361328,287.642126083374
87,162.2480583190918,285.9506893157959
88,156.13536834716797,284.30176734924316
89,155.33580780029297,284.8795795440674
90,154.0407943725586,285.9854793548584
91,152.76360511779785,287.36366271972656
92,151.48104667663574,274.3768501281738
93,119.50986862182617,252.44304656982422
94,170.82277297973633,267.8141212463379
95,154.3241786956787,283.7915325164795
96,153.52187156677246,283.98611068725586
97,165.34774780273438,268.4556770324707
98,158.9355182647705,266.607084274292
99,164.9493408203125,267.4939441680908
100,154.69972610473633,250.70589065551758
101,147.51590728759766,252.28666305541992
102,157.41719245910645,261.33928298950195
103,144.01860237121582,204.10892486572266
104,146.49531364440918,210.0681209564209
105,148.9376449584961,216.6925048828125
106,149.58189964294434,290.097713470459
107,167.43106842041016,222.0406723022461
108,167.68529891967773,212.64999389648438
109,167.48138427734375,202.97558784484863
110,142.9274559020996,238.3370018005371
111,132.46081352233887,240.64395904541016
112,160.4327392578125,239.76083278656006
113,138.78283500671387,229.8185634613037
114,163.0735206604004,246.79819107055664
115,161.9321060180664,260.3480815887451
116,127.29818344116211,242.67577171325684
117,135.0806427001953,244.3212604522705
118,140.42729377746582,247.01605796813965
119,148.5429573059082,247.81691551208496
120,154.6467685699463,247.11244583129883
121,159.3779754638672,245.89811325073242
122,170.2754020690918,242.1961212158203
123,126.8948745727539,251.9630527496338
124,135.41749954223633,228.3493709564209
125,169.5889663696289,266.4422607421875
126,159.73397254943848,253.23915481567383
127,121.59049034118652,233.1505250930786
128,163.12152862548828,244.13732528686523
129,156.54748916625977,261.62198066711426
130,140.12206077575684,233.51290225982666
131,161.77440643310547,257.7012348175049
132,119.49054718017578,263.0371284484863
133,160.56459426879883,238.16299438476562
134,165.85678100585938,255.69957733154297
135,130.28705596923828,287.04514503479004
136,128.58301162719727,291.47114753723145
137,121.45425796508789,251.9622802734375
138,125.96437454223633,280.0707721710205
139,128.18693161010742,225.47922134399414
