Landmark,X,Y
0,172.84372329711914,276.65345191955566
1,177.0058822631836,263.6783981323242
2,174.85767364501953,267.1216106414795
3,175.36998748779297,249.0244960784912
4,177.91635513305664,259.4956398010254
5,178.59161376953125,253.80595207214355
6,179.63764190673828,239.9630641937256
7,149.75542068481445,232.52158641815186
8,181.07505798339844,229.7848606109619
9,182.2203254699707,224.1951084136963
10,185.5527114868164,203.5176658630371
11,172.3676872253418,278.64240646362305
12,171.8771743774414,280.0917148590088
13,171.52528762817383,280.6091594696045
14,171.29602432250977,282.52238273620605
15,171.05239868164062,284.465389251709
16,170.61195373535156,286.86893463134766
17,170.0660514831543,289.3253803253174
18,168.8687515258789,293.21425437927246
19,176.20088577270508,265.6048393249512
20,172.26232528686523,264.3703365325928
21,135.72096824645996,212.10588455200195
22,160.99363327026367,238.10328483581543
23,157.02618598937988,237.7550983428955
24,153.13858032226562,236.88458919525146
25,147.72106170654297,233.47872734069824
26,164.3541145324707,237.61744022369385
27,157.64086723327637,227.27427005767822
28,161.67901992797852,228.28893184661865
29,153.5412311553955,227.03267097473145
30,150.43947219848633,227.78144359588623
31,144.0773582458496,235.3828239440918
32,152.66478538513184,296.0948181152344
33,148.24320793151855,231.19365692138672
34,130.85443496704102,229.86910343170166
35,139.6622085571289,231.4722490310669
36,155.49650192260742,254.9923038482666
37,168.18082809448242,274.9867343902588
38,167.66836166381836,279.1457748413086
39,162.75279998779297,275.0189208984375
40,158.9902400970459,275.71337699890137
41,163.8922119140625,278.5118293762207
42,160.88006973266602,278.1021308898926
43,152.28063583374023,280.9996032714844
44,173.7720489501953,262.8863525390625
45,174.1095733642578,258.7757205963135
46,144.8113250732422,221.85473442077637
47,165.2852439880371,246.2636375427246
48,164.08525466918945,259.32186126708984
49,163.90953063964844,256.9764232635498
50,143.12955856323242,251.90817832946777
51,174.88689422607422,253.51218223571777
52,156.05972290039062,219.8257541656494
53,149.81328964233398,219.97917652130127
54,141.9429588317871,205.95829010009766
55,172.96815872192383,226.94561004638672
56,164.93818283081055,230.1831865310669
57,150.09172439575195,276.220121383667
58,127.4751091003418,269.0884208679199
59,166.44023895263672,262.1133041381836
60,169.31869506835938,264.0475273132324
61,154.55479621887207,277.1591091156006
62,156.43083572387695,277.302188873291
63,147.80282974243164,216.51174545288086
64,163.40238571166992,260.8602046966553
65,163.74574661254883,221.77615642547607
66,163.69672775268555,218.18474292755127
67,161.72809600830078,200.40202617645264
68,145.0107479095459,211.1495876312256
69,163.2815933227539,209.18237686157227
70,142.31348037719727,219.22279357910156
71,139.04319763183594,215.87812900543213
72,167.8383445739746,277.4158573150635
73,163.43032836914062,277.1557331085205
74,159.98397827148438,276.9890785217285
75,167.2002410888672,262.9896640777588
76,155.5632209777832,277.3000144958496
77,157.09023475646973,278.8354969024658
78,156.77675247192383,277.1216583251953
79,169.0969467163086,261.59417152404785
80,161.4769744873047,277.90074348449707
81,164.40191268920898,278.735990524292
82,167.76849746704102,279.6577548980713
83,163.56456756591797,291.8506050109863
84,165.12340545654297,287.8612804412842
85,165.98220825195312,285.3778553009033
86,166.7464828491211,283.057336807251
87,167.30070114135742,281.54717445373535
88,160.83616256713867,279.2555522918701
89,160.1416778564453,279.737606048584
90,159.049711227417,280.7212257385254
91,157.94811248779297,282.0271682739258
92,156.3096809387207,270.40125846862793
