Landmark,X,Y
0,174.0871238708496,280.2388858795166
1,178.2996940612793,270.5334949493408
2,176.23910903930664,273.1502151489258
3,177.3659324645996,255.9964656829834
4,179.35945510864258,266.519136428833
5,180.28074264526367,260.9483242034912
6,182.0231819152832,247.152099609375
7,152.8483009338379,237.979474067688
8,183.99213790893555,236.86145782470703
9,185.3598403930664,231.40129566192627
10,189.78073120117188,210.85003852844238
11,173.53515625,281.94740295410156
12,173.02923202514648,283.09367179870605
13,172.71995544433594,283.32398414611816
14,171.00685119628906,290.4851245880127
15,170.6670379638672,292.3352909088135
16,170.1380729675293,294.49533462524414
17,169.5277214050293,296.7223262786865
18,168.4174919128418,299.84421730041504
19,177.4817657470703,272.3467540740967
20,173.47843170166016,270.73877334594727
21,140.01770973205566,217.08693981170654
22,163.9898681640625,243.9667510986328
23,160.0775146484375,243.36627960205078
24,156.20620727539062,242.28389739990234
25,150.73942184448242,238.64418983459473
26,167.24136352539062,243.80996704101562
27,160.67907333374023,232.66485214233398
28,164.80684280395508,233.9656162261963
29,156.4526653289795,232.29862689971924
30,153.29177856445312,233.01149368286133
31,147.11994171142578,240.20161628723145
32,152.37311363220215,299.98003005981445
33,151.2574005126953,236.59030437469482
34,134.34650421142578,234.17296886444092
35,142.9240608215332,236.31963729858398
36,156.85617446899414,259.35218811035156
37,168.45209121704102,278.1950855255127
38,167.71488189697266,281.6443920135498
39,162.1129035949707,277.39871978759766
40,157.86395072937012,277.2792434692383
41,163.29307556152344,280.50270080566406
42,159.84342575073242,279.6694278717041
43,151.08229637145996,283.08740615844727
44,175.06542205810547,269.6260356903076
45,175.61620712280273,265.57565689086914
46,148.3152198791504,227.3018217086792
47,167.53206253051758,252.00562477111816
48,165.2392578125,264.66527938842773
49,165.23550033569336,262.26659774780273
50,144.6280860900879,255.18210411071777
51,176.63619995117188,260.430965423584
52,159.4344425201416,225.82792282104492
53,153.29133987426758,225.67171096801758
54,146.28453254699707,211.47703170776367
55,175.87692260742188,233.69336128234863
56,168.00569534301758,236.1947250366211
57,149.13844108581543,277.3440170288086
58,129.5694923400879,272.0698928833008
59,167.48294830322266,267.56298065185547
60,170.3753662109375,269.67905044555664
61,152.43459701538086,278.19849014282227
62,154.43500518798828,278.83315086364746
63,151.50733947753906,222.24145889282227
64,164.3716812133789,265.7513236999512
65,166.92270278930664,228.11262130737305
66,167.05427169799805,224.65129852294922
67,166.00469589233398,206.90926551818848
68,149.04596328735352,216.8745231628418
69,167.1340560913086,215.74263095855713
70,146.03297233581543,224.56028938293457
71,143.05380821228027,221.12923622131348
72,167.94889450073242,280.25035858154297
73,162.71888732910156,279.29789543151855
74,158.87208938598633,278.50436210632324
75,168.15698623657227,268.36355209350586
76,153.42714309692383,278.5056209564209
77,154.89962577819824,282.0442199707031
78,154.99427795410156,278.9250183105469
79,170.29241561889648,267.88092613220215
80,160.51366806030273,279.41954612731934
81,163.88616561889648,280.5509090423584
82,167.86054611206055,281.91412925720215
83,162.28754043579102,297.8422737121582
84,163.60591888427734,294.60047721862793
85,164.51499938964844,292.41888999938965
86,165.39337158203125,290.3491973876953
87,166.1002540588379,288.91822814941406
88,159.04247283935547,284.3910884857178
89,158.1930446624756,284.7541809082031
90,156.93777084350586,285.49049377441406
91,155.78660011291504,286.492223739624
92,155.9013557434082,273.0271625518799
93,129.40935134887695,250.8416748046875
94,176.9273567199707,272.7253818511963
95,157.1006202697754,282.3232841491699
96,156.05013847351074,282.0724296569824
97,171.17643356323242,271.6230010986328
98,164.69032287597656,267.95605659484863
99,170.81912994384766,270.7000923156738
100,162.8262710571289,252.8297996520996
101,155.51241874694824,253.40380668640137
102,163.87897491455078,263.39226722717285
103,154.6791648864746,207.88166999816895
104,156.8079662322998,214.81397151947021
105,158.71004104614258,222.17835903167725
106,153.41959953308105,288.44066619873047
107,176.10885620117188,228.0994462966919
108,176.96287155151367,218.06643962860107
109,177.3055648803711,208.0111312866211
110,152.67369270324707,240.63966751098633
111,142.13233947753906,241.63498878479004
112,169.34391021728516,243.30368041992188
113,148.58352661132812,233.06100368499756
114,170.96033096313477,250.50467491149902
115,168.3751678466797,264.60625648498535
116,136.92744255065918,243.0190944671631
117,144.6150016784668,244.98398780822754
118,149.64058876037598,247.78372764587402
119,157.4553108215332,249.38355445861816
120,163.42706680297852,249.46372032165527
121,167.8645133972168,248.88745307922363
122,177.91154861450195,247.15710639953613
123,135.46133041381836,251.15578651428223
124,145.4176902770996,231.40668869018555
125,175.53533554077148,271.7126655578613
126,167.0951271057129,256.1201763153076
127,132.31050491333008,232.50197410583496
128,171.31103515625,247.7376651763916
129,162.9969024658203,263.0558681488037
130,149.8069190979004,236.19918823242188
131,168.53376388549805,261.6528511047363
132,128.74998092651367,260.99721908569336
133,169.27099227905273,241.90655708312988
134,172.6344871520996,260.68668365478516
135,137.0919418334961,284.8172092437744
136,136.0351848602295,289.18933868408203
