Landmark,X,Y
0,172.50749588012695,277.5967597961426
1,174.55522537231445,264.2987537384033
2,173.16692352294922,268.55732917785645
3,171.43146514892578,249.61875915527344
4,174.97161865234375,259.7537899017334
5,175.10198593139648,253.9387035369873
6,174.9350357055664,240.06969451904297
7,143.22595596313477,236.67208671569824
8,175.29617309570312,229.59689140319824
9,175.7560920715332,223.69181156158447
10,176.95505142211914,202.12121486663818
11,172.31285095214844,279.64030265808105
12,172.05347061157227,281.2065124511719
13,171.83963775634766,281.8202018737793
14,171.37468338012695,288.6983013153076
15,171.32150650024414,290.82469940185547
16,171.1789321899414,293.39881896972656
17,170.9320068359375,296.0581970214844
18,170.30811309814453,300.0262641906738
19,174.06042098999023,266.6155242919922
20,170.14419555664062,266.0236072540283
21,127.474365234375,218.76022338867188
22,155.67145347595215,241.30290985107422
23,151.47377014160156,241.40851020812988
24,147.36021995544434,240.92333793640137
25,141.41318321228027,238.00419330596924
26,159.1451644897461,240.42860984802246
27,150.76570510864258,229.3022918701172
28,155.34412384033203,230.02465724945068
29,146.28594398498535,229.65093612670898
30,143.06577682495117,231.0567569732666
31,138.1161594390869,240.63483238220215
32,153.85571479797363,303.5654354095459
33,141.5379238128662,235.35747528076172
34,124.65078353881836,237.68906593322754
35,133.3368682861328,237.40726947784424
36,151.86031341552734,258.773775100708
37,167.06581115722656,276.4888858795166
38,167.1595001220703,280.7540702819824
39,161.17286682128906,277.2393608093262
40,157.35376358032227,278.4982109069824
41,163.02387237548828,280.66060066223145
42,159.82069969177246,280.8170986175537
43,151.27930641174316,286.40101432800293
44,171.20058059692383,263.926305770874
45,171.06746673583984,259.5077705383301
46,136.92715644836426,226.0913372039795
47,161.09378814697266,248.72088432312012
48,161.19997024536133,261.73436164855957
49,160.81598281860352,259.41493034362793
50,138.75192642211914,257.2752571105957
51,171.32976531982422,254.11643028259277
52,148.11484336853027,222.23978519439697
53,141.71903610229492,223.21556568145752
54,132.8527069091797,211.18715286254883
55,166.4983367919922,227.75143146514893
56,159.0580940246582,231.93157196044922
57,148.59342575073242,280.90261459350586
58,126.6299057006836,279.43047523498535
59,163.99591445922852,264.40844535827637
60,167.17370986938477,266.12929344177246
61,152.71379470825195,281.3430976867676
62,154.81987953186035,281.5209102630615
63,139.33774948120117,220.08750915527344
64,160.73169708251953,263.48487854003906
65,156.27938270568848,223.41527938842773
66,155.82080841064453,219.74866390228271
67,152.1025848388672,202.14900970458984
68,136.25848770141602,215.57132720947266
69,154.5228099822998,210.6743860244751
70,134.2464256286621,223.961763381958
71,130.94959259033203,221.62126064300537
72,167.0468521118164,278.9549160003662
73,162.2205352783203,279.27884101867676
74,158.6247444152832,279.67254638671875
75,164.87079620361328,265.2590847015381
76,153.7940216064453,281.4606285095215
77,155.52682876586914,284.1712760925293
78,155.338134765625,281.39233589172363
79,166.4929962158203,263.4531784057617
80,160.47826766967773,280.57817459106445
81,163.66756439208984,280.8401584625244
82,167.40690231323242,281.31128311157227
83,164.07207489013672,298.9633369445801
84,165.01304626464844,294.8774814605713
85,165.6167221069336,292.2051429748535
86,166.20479583740234,289.6695327758789
87,166.69858932495117,288.001184463501
88,159.6945285797119,285.23448944091797
89,158.89643669128418,285.807523727417
90,157.7383518218994,286.8815803527832
91,156.68749809265137,288.257360458374
92,154.2007827758789,273.9744758605957
93,122.67559051513672,257.15526580810547
94,173.6400604248047,267.4629592895508
95,157.65936851501465,283.8961887359619
96,156.66675567626953,283.9119243621826
97,168.25111389160156,268.11052322387695
98,161.6133689880371,266.11507415771484
99,167.7552604675293,267.1709632873535
100,156.44978523254395,250.7714080810547
101,149.17780876159668,252.95894622802734
102,159.8073959350586,261.1896228790283
103,140.76290130615234,205.46175956726074
104,143.79460334777832,211.66723251342773
105,146.7935562133789,218.60000610351562
106,154.21534538269043,291.1753749847412
107,165.7111930847168,221.80240631103516
108,164.97920989990234,211.38085842132568
109,163.79077911376953,201.25948905944824
110,143.58394622802734,239.835205078125
111,133.46712112426758,243.35443496704102
112,161.37042999267578,239.3945074081421
113,138.25023651123047,232.277512550354
114,164.32065963745117,246.22255325317383
115,164.02463912963867,260.49848556518555
116,128.59488487243652,246.07229232788086
117,136.43205642700195,246.42926216125488
118,141.99929237365723,248.38082313537598
119,150.19610404968262,248.41066360473633
120,156.31690979003906,247.19633102416992
121,160.82544326782227,245.56414604187012
122,170.76011657714844,240.90688705444336
