Landmark,X,Y
0,166.03471755981445,269.51282501220703
1,167.61564254760742,256.7366123199463
2,166.52515411376953,260.6045150756836
3,164.51366424560547,243.12143325805664
4,167.9320526123047,252.56778717041016
5,167.9936408996582,247.1741008758545
6,167.7774429321289,234.24639701843262
7,138.54557037353516,230.83548545837402
8,168.05850982666016,224.540433883667
9,168.46864700317383,219.12390232086182
10,169.5376968383789,199.63891983032227
11,165.88077545166016,271.4692211151123
12,165.65654754638672,272.9568386077881
13,165.45698165893555,273.5288143157959
14,165.14537811279297,279.15355682373047
15,165.1015281677246,281.1763286590576
16,164.95685577392578,283.6073970794678
17,164.74115371704102,286.11677169799805
18,164.20221328735352,289.7399425506592
19,167.23752975463867,258.8072204589844
20,163.51438522338867,258.16200256347656
21,124.03685569763184,214.27525520324707
22,150.08929252624512,235.09652137756348
23,146.16704940795898,235.18378257751465
24,142.32362747192383,234.7532558441162
25,136.82127952575684,232.0502471923828
26,153.3115577697754,234.2832899093628
27,145.4228401184082,224.3048858642578
28,149.6368408203125,224.96346473693848
29,141.2997531890869,224.5784568786621
30,138.37143898010254,225.81237316131592
31,133.677978515625,234.47267532348633
32,148.72465133666992,292.838773727417
33,136.99312210083008,229.67296600341797
34,121.2529468536377,231.56391620635986
35,129.2013168334961,231.43773078918457
36,146.4811611175537,251.4748477935791
37,160.90215682983398,268.44709396362305
38,161.0582733154297,272.5264549255371
39,155.4161262512207,269.1020965576172
40,151.83274269104004,270.24447441101074
41,157.18402862548828,272.3890686035156
42,154.17107582092285,272.4707221984863
43,146.1515712738037,277.2026538848877
44,164.42438125610352,256.33867263793945
45,164.2198371887207,252.31447219848633
46,132.52029418945312,221.07364654541016
47,155.03719329833984,242.16550827026367
48,154.99876976013184,254.21799659729004
49,154.6300506591797,252.08012580871582
50,134.33348655700684,249.97936248779297
51,164.43458557128906,247.3103141784668
52,142.78663635253906,217.5371503829956
53,136.89072608947754,218.45811367034912
54,128.85082244873047,207.44566440582275
55,159.91090774536133,222.71458625793457
56,153.1058692932129,226.65716171264648
57,143.59198570251465,272.16856956481934
58,123.2969856262207,269.8601818084717
59,157.67118453979492,256.6465759277344
60,160.72309494018555,258.28036308288574
61,147.5179100036621,272.7071285247803
62,149.50181007385254,272.8603935241699
63,134.66861724853516,215.53911209106445
64,154.5961570739746,255.84983825683594
65,150.37490844726562,218.6418342590332
66,149.90415573120117,215.28179168701172
67,146.47343635559082,199.45807456970215
68,131.89939498901367,211.44453048706055
69,148.6977481842041,207.16472625732422
70,130.05477905273438,219.0845775604248
71,127.12896347045898,216.91925525665283
72,160.919189453125,270.81790924072266
73,156.42000198364258,271.07205390930176
74,153.03261756896973,271.37889862060547
75,158.51877212524414,257.4557876586914
76,148.53646278381348,272.818021774292
77,150.19156455993652,275.205659866333
78,149.9642562866211,272.730131149292
79,160.0286102294922,255.7192611694336
80,154.8144817352295,272.2606945037842
81,157.8077507019043,272.5847339630127
82,161.31683349609375,273.0480766296387
83,158.33662033081055,288.73374938964844
84,159.14470672607422,284.99507904052734
85,159.71431732177734,282.5017261505127
86,160.2803611755371,280.09697914123535
87,160.7522201538086,278.49918365478516
88,154.1252326965332,276.0564708709717
89,153.38154792785645,276.6104507446289
90,152.28683471679688,277.62359619140625
91,151.28653526306152,278.90710830688477
92,148.79940032958984,265.78471183776855
93,119.6688461303711,249.33420181274414
94,166.89743041992188,259.5600414276123
95,152.2101879119873,274.8901176452637
96,151.27180099487305,274.9398422241211
97,161.80147171020508,260.17908096313477
98,155.5168342590332,258.33380699157715
99,161.29674911499023,259.27940368652344
100,150.72548866271973,244.04794692993164
101,143.9769744873047,246.07306480407715
102,153.73414039611816,253.73857498168945
103,136.02788925170898,202.3339605331421
104,138.76937866210938,207.95391082763672
105,141.51305198669434,214.19264316558838
106,148.9840793609619,281.5348720550537
107,159.1440773010254,217.2541379928589
108,158.42652320861816,207.9379177093506
109,157.28922843933105,198.768310546875
110,138.83600234985352,233.7282657623291
111,129.29890632629395,236.94690227508545
112,155.36044120788574,233.32570552825928
113,133.84742736816406,226.79417610168457
114,158.00009727478027,239.86351490020752
115,157.64792442321777,253.07238578796387
116,124.80005264282227,239.37751293182373
117,132.06727027893066,239.85793590545654
118,137.24339485168457,241.74508094787598
119,144.89324569702148,241.8138313293457
120,150.61070442199707,240.68907737731934
121,154.81155395507812,239.1778564453125
122,163.89947891235352,234.97567176818848
123,125.01435279846191,247.77597427368164
124,130.6318187713623,225.90445518493652
125,165.34873962402344,258.49016189575195
126,155.38819313049316,246.1196994781494
127,119.41337585449219,231.08784198760986
128,157.95637130737305,237.27490425109863
129,153.00979614257812,253.9035701751709
130,135.59045791625977,229.70191955566406
131,157.39198684692383,250.46527862548828
132,120.68646430969238,259.2783737182617
133,155.20212173461914,231.87844276428223
134,160.8479118347168,248.46084594726562
135,132.17177391052246,280.63525199890137
136,131.74466133117676,285.2738285064697
137,120.53033828735352,248.6795425415039
138,127.41325378417969,274.5527172088623
139,124.0959358215332,223.66918087005615
140,147.71800994873047,297.0040225982666
141,165.47481536865234,259.29842948913574
142,151.58997535705566,248.67862701416016
143,125.60649871826172,231.9043493270874
144,142.81481742858887,232.34055519104004
145,146.30587577819824,232.86091804504395
146,149.05271530151367,275.6500053405762
147,125.22309303283691,256.0531997680664
148,154.34794425964355,303.7979221343994
149,142.58625030517578,296.0606288909912
150,137.5437068939209,291.47303581237793
151,169.09591674804688,209.24755096435547
152,162.59906768798828,305.47903060913086
153,149.52305793762207,232.8387451171875
154,152.52208709716797,232.39846229553223
155,154.33856964111328,232.12825298309326
156,127.62417793273926,224.80909824371338
157,152.03438758850098,229.2729377746582
158,148.80393981933594,228.08714389801025
159,145.5747413635254,227.59507656097412
160,142.05337524414062,227.87532806396484
161,139.6450710296631,228.6478042602539
162,121.07641220092773,221.7008399963379
163,140.3571319580078,231.609206199646
164,166.2807273864746,263.5260772705078
165,152.8595733642578,263.86877059936523
166,157.7355194091797,256.0754585266113
167,160.86637496948242,263.4203624725342
168,167.7574348449707,229.29812908172607
169,137.29328155517578,286.74116134643555
170,142.3467254638672,291.7438316345215
171,154.60954666137695,301.0540008544922
172,127.2117805480957,278.6158561706543
173,154.22094345092773,230.8535671234131
174,161.10906600952148,241.19373321533203
175,163.1630516052246,302.8183650970459
176,147.97317504882812,300.4013442993164
177,121.38259887695312,257.8206253051758
178,157.10928916931152,277.35111236572266
179,156.33612632751465,278.4576416015625
180,155.46825408935547,280.21928787231445
181,154.64043617248535,282.4394989013672
182,152.90205001831055,285.58759689331055
183,151.41862869262695,272.43475914001465
184,150.22733688354492,271.8875312805176
185,149.10958290100098,271.1419486999512
186,145.50172805786133,268.4791660308838
187,130.6894016265869,258.5995388031006
188,161.02127075195312,237.16731548309326
189,158.79854202270508,229.35911178588867
190,156.17907524108887,229.72394943237305
191,152.25889205932617,272.02280044555664
192,129.56182479858398,268.6040782928467
193,162.53093719482422,229.4967555999756
194,150.69844245910645,288.8905906677246
195,167.90830612182617,242.74409294128418
196,164.1465187072754,239.27188396453857
197,167.82447814941406,238.68593215942383
198,158.1531047821045,247.1817111968994
199,163.60063552856445,298.72899055480957
200,163.91197204589844,293.812780380249
201,156.9823932647705,292.4971389770508
202,142.4966049194336,278.6543941497803
203,149.3713665008545,256.90587043762207
204,146.05528831481934,284.25928115844727
205,139.79467391967773,255.77021598815918
206,145.15106201171875,260.65220832824707
207,136.11074447631836,262.0059299468994
208,155.47402381896973,297.0541763305664
209,155.58029174804688,249.16757583618164
210,138.91444206237793,282.0215606689453
211,143.7624168395996,287.5649070739746
212,139.80217933654785,272.74240493774414
213,125.92038154602051,263.2119941711426
214,134.58094596862793,273.5457229614258
215,123.35586547851562,266.43035888671875
216,141.60274505615234,265.3363037109375
217,158.28524589538574,243.63819122314453
218,158.86780738830566,254.96798515319824
219,156.17019653320312,255.6218147277832
220,160.81777572631836,252.5112533569336
221,156.11637115478516,225.6009006500244
222,150.07737159729004,222.7463150024414
223,144.49633598327637,221.77794456481934
224,139.58105087280273,222.10538864135742
225,135.93767166137695,223.67671966552734
226,132.89785385131836,230.6073760986328
227,120.38166046142578,239.99628067016602
228,135.85543632507324,236.3017988204956
229,140.0864028930664,237.83137321472168
230,145.408935546875,238.25204372406006
231,150.4151725769043,237.72813320159912
232,154.24739837646484,236.64424896240234
233,156.86841011047363,235.50737857818604
234,119.40528869628906,240.13898849487305
235,156.10515594482422,256.59399032592773
236,161.23966217041016,244.73702430725098
237,161.7221450805664,255.50219535827637
238,163.46782684326172,257.62939453125
239,161.5369415283203,256.11270904541016
240,156.93788528442383,257.8591060638428
241,164.16780471801758,258.09642791748047
242,164.31306838989258,258.89596939086914
243,156.73227310180664,232.18548774719238
244,159.04969215393066,233.45808506011963
245,160.4579734802246,234.31238651275635
246,138.16546440124512,229.24989223480225
247,136.0795021057129,227.32393741607666
248,170.97450256347656,243.67060661315918
249,193.16278457641602,236.02910041809082
250,170.06587982177734,258.67100715637207
251,206.01848602294922,222.05407619476318
252,182.17859268188477,238.18264961242676
253,185.86376190185547,238.85164260864258
254,189.46557998657227,239.01535034179688
255,194.3489646911621,237.4390697479248
256,179.2383575439453,236.83738231658936
257,188.10009002685547,228.8470458984375
258,184.21268463134766,228.67348194122314
259,191.63402557373047,229.83777523040771
260,193.8969612121582,231.49595260620117
261,196.8595314025879,240.09201049804688
262,177.4922752380371,294.8605442047119
263,194.53590393066406,235.29870986938477
264,206.2476921081543,239.14562702178955
265,200.70682525634766,237.90699005126953
266,184.9613380432129,254.50919151306152
267,171.00107192993164,269.110164642334
268,169.90707397460938,273.1205177307129
269,175.63079833984375,270.41067123413086
270,178.2972526550293,271.9489860534668
271,173.1855583190918,273.3896827697754
272,175.57756423950195,273.83434295654297
273,181.66955947875977,279.7104263305664
274,170.6345558166504,256.8134021759033
275,171.3703727722168,252.88455963134766
276,199.53723907470703,227.9695987701416
277,177.84257888793945,244.0814208984375
278,177.98763275146484,255.99617958068848
279,178.30917358398438,253.91724586486816
280,195.587158203125,254.8728847503662
281,171.26401901245117,247.85682678222656
282,191.70427322387695,222.98612594604492
283,196.4215850830078,224.83035564422607
284,203.51947784423828,214.76855278015137
285,175.85128784179688,224.52969074249268
286,180.7255744934082,229.56381797790527
287,184.57195281982422,275.0863552093506
288,198.12908172607422,275.8677005767822
289,175.07326126098633,257.9747486114502
290,172.12162017822266,259.13037300109863
291,181.05228424072266,275.0379467010498
292,179.04319763183594,274.88682746887207
293,198.51560592651367,222.42794036865234
294,177.77873992919922,257.62158393859863
295,185.05817413330078,222.55868911743164
296,186.06679916381836,219.34003829956055
297,190.56880950927734,203.9224147796631
298,201.11675262451172,218.42227935791016
299,188.04681777954102,211.32166385650635
300,201.6994285583496,226.3718032836914
301,203.96867752075195,224.39877033233643
302,170.5575942993164,271.4497661590576
303,174.34444427490234,272.1983242034912
304,177.01166152954102,272.9154396057129
305,174.09433364868164,258.63624572753906
306,180.07465362548828,275.02198219299316
307,178.57200622558594,277.2494602203369
308,178.40642929077148,274.6959972381592
309,173.75360488891602,256.7978096008301
310,174.6556282043457,273.54357719421387
311,172.24214553833008,273.5387992858887
312,169.21443939208984,273.5794258117676
313,169.69545364379883,289.54044342041016
314,169.98998641967773,285.7881832122803
315,169.94916915893555,283.23763847351074
316,169.64818954467773,280.7505226135254
317,169.20703887939453,279.07639503479004
318,174.96740341186523,277.4856376647949
319,175.7334327697754,278.1658744812012
320,176.7241668701172,279.41113471984863
321,177.49027252197266,280.834436416626
322,181.40790939331055,268.0855178833008
323,203.4299087524414,256.48990631103516
324,176.4893341064453,276.58544540405273
325,177.54764556884766,276.8002510070801
326,170.9457778930664,260.82953453063965
327,176.3856315612793,259.87298011779785
328,171.4948844909668,260.0386047363281
329,181.56658172607422,246.5877342224121
330,187.59946823120117,249.6305751800537
331,178.61873626708984,255.65205574035645
332,198.70355606079102,208.57177734375
333,196.06512069702148,213.9149522781372
334,193.21693420410156,219.9223279953003
335,178.82274627685547,283.661527633667
336,177.51256942749023,219.41402435302734
337,179.3706512451172,210.13013362884521
338,181.2279510498047,201.1928415298462
339,192.55081176757812,238.64121437072754
340,200.33525466918945,243.0541706085205
341,177.48775482177734,235.57602882385254
342,197.55844116210938,233.03020477294922
343,175.48715591430664,241.36333465576172
344,176.26304626464844,254.55219268798828
345,203.55518341064453,246.09246253967285
346,198.0308723449707,245.41866302490234
347,193.68671417236328,246.41229629516602
348,186.8219757080078,245.3221035003662
349,181.6206932067871,243.3419895172119
350,177.9168701171875,241.19730949401855
351,171.23733520507812,235.669584274292
352,202.72493362426758,254.15797233581543
353,200.41107177734375,232.6007080078125
354,169.01981353759766,258.78687858581543
355,177.47514724731445,247.92274475097656
356,206.33338928222656,238.9018964767456
357,175.33235549926758,238.85436058044434
358,178.81170272827148,255.86219787597656
359,195.5792236328125,235.50859451293945
360,176.4440155029297,251.9724941253662
361,201.4459228515625,265.9826946258545
362,177.65182495117188,234.18834686279297
363,174.0176773071289,249.5192813873291
364,191.77356719970703,285.0922966003418
365,190.38002014160156,289.67599868774414
366,204.84704971313477,255.76984405517578
367,196.13554000854492,279.8715019226074
368,205.27978897094727,231.17752075195312
369,177.70103454589844,299.08802032470703
370,168.30223083496094,259.5110893249512
371,180.53913116455078,250.97851753234863
372,203.45914840698242,238.866548538208
373,189.3185043334961,236.7376184463501
374,186.03010177612305,236.69514656066895
375,179.55291748046875,277.84369468688965
376,201.37971878051758,262.14612007141113
377,170.55639266967773,304.8746395111084
378,181.07162475585938,298.79639625549316
379,185.39546966552734,294.9385070800781
380,182.9644012451172,236.16182327270508
381,180.15243530273438,235.16947746276855
382,178.44362258911133,234.60017681121826
383,202.81347274780273,231.91972732543945
384,180.98491668701172,232.26296424865723
385,184.17320251464844,231.74235820770264
386,187.3467254638672,231.85044765472412
387,190.54088592529297,232.73760795593262
388,192.5208282470703,233.8857364654541
389,206.9314956665039,229.5900821685791
390,191.5505027770996,236.45058631896973
391,178.2196044921875,265.62615394592285
392,175.3286361694336,257.43103981018066
393,171.43091201782227,264.11624908447266
394,186.98131561279297,290.30467987060547
395,182.48132705688477,294.6008491516113
396,171.27687454223633,302.18353271484375
397,194.30063247680664,283.84331703186035
398,178.74231338500977,233.3539581298828
399,173.42666625976562,242.24736213684082
400,176.4271354675293,302.3598003387451
401,202.93689727783203,264.5076370239258
402,172.45861053466797,278.408145904541
403,173.1666374206543,279.6339797973633
404,173.86167526245117,281.55306816101074
405,174.32252883911133,283.91032218933105
406,174.9570655822754,287.1975517272949
407,177.65108108520508,274.178409576416
408,178.9699935913086,273.83045196533203
409,180.1674461364746,273.25392723083496
410,183.72308731079102,271.18077278137207
411,197.21065521240234,263.829402923584
412,173.31634521484375,238.29222679138184
413,175.20166397094727,231.0803461074829
414,177.2589874267578,231.9115161895752
415,176.62866592407227,273.6480903625488
416,196.06111526489258,273.7255382537842
417,172.37186431884766,230.5282974243164
418,176.2687873840332,290.6814479827881
419,171.1572265625,239.89452838897705
420,175.50716400146484,248.56696128845215
421,170.41025161743164,293.4195041656494
422,184.39727783203125,281.6633892059326
423,181.7276954650879,259.3406009674072
424,180.7244110107422,286.7117500305176
425,190.4357147216797,259.736967086792
426,185.04676818847656,263.6620044708252
427,192.48674392700195,266.3426971435547
428,171.22003555297852,298.1272888183594
429,177.27489471435547,250.85718154907227
430,186.74175262451172,285.3999137878418
431,182.16968536376953,290.30078887939453
432,187.60841369628906,276.2223815917969
433,199.58894729614258,269.01881217956543
434,191.6015625,277.77148246765137
435,200.2047348022461,272.5883674621582
436,187.3434066772461,268.72095108032227
437,175.35655975341797,245.04681587219238
438,175.02202987670898,256.2443733215332
439,176.84843063354492,257.2185802459717
440,174.0945816040039,253.56545448303223
441,178.39473724365234,227.97686576843262
442,184.39144134521484,226.42373085021973
443,189.50355529785156,226.60503387451172
444,193.65957260131836,227.75376319885254
445,196.39324188232422,229.86522674560547
446,197.73334503173828,236.6643190383911
447,205.98711013793945,247.4256134033203
448,194.95058059692383,241.49794578552246
449,191.25911712646484,242.24347114562988
450,186.41096115112305,241.8526840209961
451,181.77125930786133,240.5544948577881
452,178.3466339111328,238.88993740081787
453,176.09539031982422,237.34777450561523
454,204.82778549194336,247.61292457580566
455,176.4609718322754,258.1435489654541
456,173.48756790161133,245.74819564819336
457,172.8835105895996,256.36181831359863
458,170.53709030151367,258.1507873535156
459,172.5501251220703,256.95459365844727
460,175.3569793701172,259.2495632171631
461,170.05311965942383,258.5478687286377
462,169.34511184692383,259.26541328430176
463,176.37916564941406,234.2225217819214
464,174.3903923034668,235.00433921813965
465,173.47955703735352,235.5757713317871
466,193.6849594116211,234.71031188964844
467,195.57050704956055,233.2595443725586
