Landmark,X,Y
0,159.64340209960938,271.417179107666
1,162.80340194702148,256.7553520202637
2,161.33638381958008,261.16504669189453
3,161.32909774780273,243.1127643585205
4,163.55863571166992,252.61279106140137
5,164.26218032836914,247.35651969909668
6,165.67773818969727,234.7381353378296
7,137.41509437561035,228.50452423095703
8,167.3053741455078,224.5284605026245
9,168.38973999023438,218.98481369018555
10,171.5513038635254,199.75868225097656
11,159.23333168029785,273.54655265808105
12,158.8229274749756,275.33331871032715
13,158.55047225952148,276.2560272216797
14,158.17845344543457,279.11473274230957
15,157.8759765625,281.262903213501
16,157.4479103088379,283.8842582702637
17,156.97261810302734,286.44556045532227
18,156.13275527954102,289.9167823791504
19,162.20373153686523,258.8729953765869
20,158.8293743133545,258.19018363952637
21,124.91270065307617,210.0857448577881
22,147.9947280883789,234.12570476531982
23,144.15704727172852,233.843035697937
24,140.50000190734863,233.02499771118164
25,135.66476821899414,229.68071937561035
26,151.32004737854004,233.56149673461914
27,145.1808261871338,222.28943824768066
28,149.20205116271973,223.39978694915771
29,141.1160659790039,222.14183807373047
30,138.0864429473877,223.13445568084717
31,132.20403671264648,231.92140102386475
32,141.09729766845703,291.8927478790283
33,136.15995407104492,227.10771560668945
34,120.36566734313965,227.44794845581055
35,128.21301460266113,228.0701208114624
36,143.3719825744629,250.96389770507812
37,155.5423069000244,270.0211429595947
38,155.3582000732422,274.7540473937988
39,150.8560562133789,270.91644287109375
40,147.74181365966797,272.53063201904297
41,152.19301223754883,274.74220275878906
42,149.7391128540039,275.02527236938477
43,141.24670028686523,278.690242767334
44,159.8000431060791,256.0869598388672
45,159.9555492401123,252.079496383667
46,132.82708168029785,217.47615337371826
47,152.28118896484375,241.86973571777344
48,151.1889362335205,254.11399841308594
49,150.97844123840332,252.0146369934082
50,131.83549880981445,248.7312126159668
51,160.7271957397461,247.1908664703369
52,143.243408203125,214.75178718566895
53,137.41952896118164,215.17799377441406
54,130.4931926727295,203.52056980133057
55,159.3949031829834,221.67727947235107
56,152.36970901489258,225.52239418029785
57,139.50719833374023,274.1026210784912
58,118.40871810913086,266.71746253967285
59,153.58644485473633,256.8113422393799
60,156.28185272216797,258.59776496887207
61,144.0963077545166,275.4935646057129
62,146.0061550140381,275.50000190734863
63,135.5410385131836,211.97821140289307
64,150.7539939880371,256.09082221984863
65,150.48101425170898,216.53300285339355
66,150.40657997131348,213.09657096862793
67,148.80898475646973,197.1650218963623
68,133.0962371826172,207.68254280090332
69,150.08069038391113,205.06125926971436
70,130.56574821472168,215.2302074432373
71,127.7296257019043,212.8637981414795
72,155.3770637512207,272.66655921936035
73,151.6062068939209,273.1665229797363
74,148.74791145324707,273.8231563568115
75,154.38467025756836,257.7894973754883
76,145.1208782196045,275.6293487548828
77,146.1417579650879,276.7903804779053
78,146.37276649475098,275.1558208465576
79,155.79776763916016,255.43624877929688
80,150.44769287109375,275.0144863128662
81,152.79912948608398,275.23658752441406
82,155.54109573364258,275.6505489349365
83,151.17048263549805,288.59862327575684
84,152.3617172241211,285.0488090515137
85,153.19994926452637,282.4962902069092
86,154.080810546875,279.95853424072266
87,154.73447799682617,278.3093547821045
88,149.4942569732666,276.7122745513916
89,148.72154235839844,277.2813892364502
90,147.50837326049805,278.31796646118164
91,146.3269805908203,279.59850311279297
92,144.98632431030273,266.86205863952637
93,116.90507888793945,245.46581268310547
94,161.8152618408203,259.7391414642334
95,147.99175262451172,276.1966609954834
96,147.21269607543945,276.3988208770752
97,157.07877159118652,260.58960914611816
98,151.52995109558105,258.9565944671631
99,156.70822143554688,259.6409511566162
100,147.9094123840332,243.6005973815918
101,141.28836631774902,245.3312587738037
102,150.05925178527832,253.8599967956543
103,138.19889068603516,199.03062343597412
104,140.25246620178223,204.82349395751953
105,142.33579635620117,211.22241497039795
106,143.4458827972412,282.1244716644287
107,159.31753158569336,216.0505771636963
108,159.60620880126953,206.93494319915771
109,159.56504821777344,197.6022720336914
110,137.33108520507812,231.63230895996094
111,127.60588645935059,234.15501594543457
112,153.54637145996094,232.7438449859619
113,133.43337059020996,223.60332012176514
114,155.43401718139648,239.6359634399414
115,153.70731353759766,252.71490097045898
116,122.96467781066895,236.15641593933105
117,129.9279499053955,237.7347707748413
118,134.80246543884277,240.31245231628418
119,142.34000205993652,240.9008502960205
120,147.99324989318848,240.0611972808838
121,152.29970932006836,238.79064559936523
122,161.77631378173828,235.07306098937988
123,122.67091751098633,245.20757675170898
124,130.29946327209473,222.30694770812988
125,160.48542022705078,258.4087944030762
126,152.3323631286621,245.95819473266602
127,118.58319282531738,226.90179347991943
128,155.66646575927734,237.04693794250488
129,149.4181251525879,254.1730785369873
130,134.80350494384766,226.96908473968506
131,153.68093490600586,250.19874572753906
132,116.90052032470703,255.68429946899414
133,153.71496200561523,231.1805534362793
134,157.14632034301758,248.17471504211426
135,126.19946479797363,278.88665199279785
136,124.95017051696777,283.013334274292
137,118.05110931396484,245.07917404174805
138,122.39197731018066,272.2033882141113
139,123.97420883178711,219.5692777633667
140,139.44491386413574,295.66935539245605
141,160.5155372619629,259.3609142303467
142,148.45928192138672,248.49237442016602
143,124.58841323852539,228.1653356552124
144,141.24037742614746,230.54102897644043
145,144.51664924621582,231.4684295654297
146,144.9169635772705,277.3266792297363
147,122.4960708618164,253.681640625
148,145.08819580078125,302.955322265625
149,134.37061309814453,294.3837547302246
150,129.87942695617676,289.60015296936035
151,170.02676010131836,209.40573692321777
152,153.02366256713867,305.5152225494385
153,147.70641326904297,231.7628002166748
154,150.7458782196045,231.56714916229248
155,152.69404411315918,231.41851902008057
156,127.42652893066406,220.93278408050537
157,151.04609489440918,228.13297748565674
158,148.04988861083984,226.5692138671875
159,144.87252235412598,225.72896003723145
160,141.36651992797852,225.6659173965454
161,138.91801834106445,226.24158382415771
162,121.17600440979004,217.42612838745117
163,139.0049934387207,229.50071811676025
164,160.72942733764648,264.4757652282715
165,148.67631912231445,264.7526550292969
166,153.68088722229004,256.01783752441406
167,155.9331226348877,264.21741485595703
168,166.3457489013672,229.60890769958496
169,130.30662536621094,285.23051261901855
170,134.68589782714844,290.3323173522949
171,145.65669059753418,300.2639865875244
172,121.27082824707031,275.9476375579834
173,152.9347801208496,230.00304222106934
174,158.3145523071289,241.05571746826172
175,153.83505821228027,302.8864288330078
176,139.2371654510498,299.00547981262207
177,118.14596176147461,254.48281288146973
178,151.8471336364746,277.4096488952637
179,150.98386764526367,278.5221862792969
180,149.88325119018555,280.3464603424072
181,148.78233909606934,282.5789451599121
182,146.68128967285156,285.5921745300293
183,147.64827728271484,275.21175384521484
184,146.52400016784668,274.64990615844727
185,145.45499801635742,273.81651878356934
186,141.8346118927002,270.08482933044434
187,127.86840438842773,257.10253715515137
188,158.69061470031738,237.06285953521729
189,157.5386142730713,228.83718967437744
