Landmark,X,Y
0,171.47872924804688,277.01196670532227
1,173.33986282348633,263.5953426361084
2,172.31470108032227,267.80364990234375
3,170.8622932434082,249.3713092803955
4,173.8093376159668,259.2259883880615
5,174.18102264404297,253.6406135559082
6,174.8396873474121,240.2479648590088
7,144.75767135620117,235.92451572418213
8,175.62240600585938,229.89686965942383
9,176.22888565063477,224.14202213287354
10,178.1696319580078,203.3704948425293
11,171.26523971557617,279.05591011047363
12,171.0472869873047,280.6354236602783
13,170.91320037841797,281.2657356262207
14,170.3314208984375,287.6447296142578
15,170.19384384155273,289.7497272491455
16,169.9686622619629,292.29543685913086
17,169.70157623291016,294.9085235595703
18,169.16021347045898,298.75207901000977
19,172.9346466064453,265.8174133300781
20,169.2960548400879,265.13803482055664
21,130.7272434234619,218.00917625427246
22,156.63469314575195,240.87678909301758
23,152.5440788269043,240.84354400634766
24,148.55968475341797,240.22058486938477
25,142.9903507232666,237.14238166809082
26,160.04344940185547,240.13160705566406
27,152.09270477294922,228.99137020111084
28,156.48571014404297,229.8759412765503
29,147.7884292602539,229.1590404510498
30,144.7104263305664,230.41193962097168
31,139.67979431152344,239.5887279510498
32,153.12504768371582,301.4534854888916
33,143.19725036621094,234.5960569381714
34,127.30396270751953,236.25028610229492
35,135.2391242980957,236.1989450454712
36,152.12554931640625,257.7487564086914
37,166.2009048461914,275.7263374328613
38,166.32381439208984,280.0221347808838
39,160.57966232299805,276.2907600402832
40,156.97568893432617,277.42767333984375
41,162.3922348022461,279.79557037353516
42,159.39026832580566,279.841833114624
43,151.03118896484375,284.8560333251953
44,170.0788688659668,263.11506271362305
45,169.99298095703125,258.8841247558594
46,138.82701873779297,225.07332801818848
47,161.41185760498047,248.23699951171875
48,160.74934005737305,260.80249786376953
49,160.48553466796875,258.57662200927734
50,139.63459014892578,255.90262413024902
51,170.48704147338867,253.70118141174316
52,149.38257217407227,221.6456651687622
53,143.34442138671875,222.40237712860107
54,135.7586669921875,210.84825038909912
55,167.0056915283203,227.7782678604126
56,160.07476806640625,231.85110569000244
57,148.5595703125,279.4164848327637
58,128.42352867126465,276.9280529022217
59,163.47528457641602,263.46035957336426
60,166.5226173400879,265.2475833892822
61,152.6146411895752,280.0569248199463
62,154.69149589538574,280.2966785430908
63,141.15930557250977,219.2336940765381
