Landmark,X,Y
0,157.60767936706543,259.8819637298584
1,162.22864151000977,246.674222946167
2,160.93500137329102,251.34475708007812
3,164.0441131591797,233.66480827331543
4,163.61000061035156,242.7206039428711
5,165.5694580078125,237.9197359085083
6,170.48320770263672,226.7128086090088
7,145.911865234375,217.89379119873047
8,174.08790588378906,217.86974430084229
9,176.01791381835938,212.75497913360596
10,182.8817367553711,194.67158317565918
11,156.9102382659912,261.7808246612549
12,156.39057159423828,263.4950923919678
13,156.2629508972168,264.4644069671631
14,155.8194923400879,266.372594833374
15,155.1801872253418,268.0139923095703
16,154.37085151672363,270.20971298217773
17,153.6668872833252,272.55271911621094
18,152.52333641052246,276.86559677124023
19,161.5445899963379,248.92009735107422
20,158.73433113098145,248.02431106567383
21,138.5350799560547,199.85259532928467
22,154.8830223083496,224.62750911712646
23,151.24725341796875,223.7537956237793
24,147.90520668029785,222.41869926452637
25,144.12487983703613,218.8454818725586
26,158.1487274169922,224.6145486831665
27,153.9055347442627,213.0929660797119
28,157.5039577484131,214.68130588531494
29,150.18600463867188,212.4493646621704
30,147.3029613494873,213.0274200439453
31,140.33525466918945,220.40997505187988
32,137.5618553161621,278.09926986694336
33,145.02452850341797,216.5245771408081
34,130.92063903808594,215.67818641662598
35,137.40140914916992,216.5591812133789
36,146.51498794555664,239.06753540039062
37,153.81425857543945,257.8989028930664
38,153.1441307067871,262.3908233642578
39,149.32482719421387,258.1303882598877
40,146.29345893859863,259.4076347351074
41,150.239839553833,261.95262908935547
42,147.9691505432129,262.0539665222168
43,140.0155258178711,264.8016929626465
44,159.3938446044922,245.64571380615234
45,160.25497436523438,241.6841697692871
46,143.25810432434082,207.41801261901855
47,156.98604583740234,231.9640874862671
48,152.39272117614746,242.81962394714355
49,152.85651206970215,240.83953857421875
50,136.17202758789062,235.4416036605835
51,162.26598739624023,237.2563648223877
52,153.09646606445312,205.99472522735596
53,147.72987365722656,205.72428703308105
54,144.5156192779541,193.97747039794922
55,167.10805892944336,214.36419010162354
56,160.2983856201172,217.07890033721924
