Landmark,X,Y
0,161.50402069091797,268.4970188140869
1,165.6690788269043,256.0253620147705
2,163.36427688598633,260.1668071746826
3,164.12639617919922,241.71841621398926
4,166.67011260986328,251.69325828552246
5,167.3488998413086,246.20003700256348
6,168.3067512512207,233.28805446624756
7,137.58990287780762,226.58203125
8,169.77188110351562,223.53694438934326
9,170.9827423095703,217.98219680786133
10,174.44690704345703,198.39232921600342
11,161.02460861206055,270.41178703308105
12,160.48406600952148,271.8553161621094
13,160.08493423461914,272.3742485046387
14,158.56532096862793,279.8371124267578
15,158.28983306884766,281.7468452453613
16,157.82505989074707,284.0980625152588
17,157.22071647644043,286.6080951690674
18,155.90359687805176,290.6202507019043
19,164.75801467895508,258.2823085784912
20,160.80875396728516,257.28355407714844
21,123.50178718566895,208.2405710220337
22,149.0107250213623,232.3998785018921
23,144.95203018188477,231.94107055664062
24,141.01186752319336,230.95340251922607
25,135.47677993774414,227.61374473571777
26,152.45065689086914,232.0131540298462
27,146.0450553894043,220.41164875030518
28,150.24362564086914,221.67669296264648
29,141.67438507080078,220.17024993896484
30,138.32120895385742,221.1509084701538
31,131.84128761291504,229.63030815124512
32,138.98232460021973,292.29040145874023
33,136.08933448791504,225.25583267211914
34,118.17354202270508,225.79575061798096
35,127.45786666870117,226.13242149353027
36,143.21038246154785,248.1404685974121
37,156.0849952697754,266.67094230651855
38,155.46960830688477,270.708589553833
39,149.87577438354492,266.5920066833496
40,145.63692092895508,267.2890090942383
41,151.14309310913086,270.0610542297363
42,147.71687507629395,269.79875564575195
43,138.46097946166992,274.5636177062988
44,162.4297332763672,255.2339744567871
45,162.891845703125,250.95125198364258
46,132.91057586669922,215.5748462677002
47,153.5677146911621,239.93216514587402
48,152.39670753479004,251.96064949035645
49,152.26171493530273,249.7346305847168
50,130.2940273284912,245.0178050994873
51,163.68682861328125,245.90392112731934
52,144.62173461914062,212.98155784606934
53,138.165283203125,213.26354026794434
54,130.19115447998047,201.5089988708496
55,161.6391372680664,220.56249618530273
56,153.49273681640625,223.94780158996582
57,136.5011692047119,268.7260150909424
58,113.49990844726562,266.64050102233887
59,154.75030899047852,254.9091339111328
60,157.67269134521484,257.00840950012207
61,140.3178310394287,269.51019287109375
62,142.32894897460938,269.966983795166
63,136.1495018005371,210.0464630126953
64,151.54414176940918,253.60576629638672
65,152.42345809936523,215.08336544036865
66,152.4686050415039,211.53921604156494
67,150.65360069274902,195.11558532714844
68,133.34285736083984,205.73216915130615
69,152.15537071228027,203.1112003326416
70,130.4073143005371,213.33518028259277
71,127.03912734985352,211.04913711547852
72,155.67355155944824,269.01034355163574
73,150.59646606445312,268.65766525268555
74,146.72640800476074,268.55000495910645
75,155.44353485107422,255.8452320098877
76,141.34063720703125,269.7469425201416
77,142.83092498779297,272.8600788116455
78,142.81259536743164,269.99759674072266
79,157.61659622192383,254.27684783935547
80,148.29623222351074,269.6410846710205
81,151.67166709899902,270.27852058410645
82,155.53253173828125,271.2319278717041
83,149.80680465698242,288.7302017211914
84,151.4339542388916,284.6378803253174
85,152.38603591918945,282.1713352203369
86,153.25000762939453,279.94311332702637
87,153.89686584472656,278.4780693054199
88,146.96139335632324,274.6933078765869
89,146.1312198638916,275.0990295410156
90,144.87750053405762,275.9151077270508
91,143.6783790588379,277.0979690551758
92,143.278226852417,262.7925968170166
93,112.7164077758789,244.7248649597168
94,164.08790588378906,259.15517807006836
95,144.94104385375977,273.0116844177246
96,143.97714614868164,272.79879570007324
97,158.47899436950684,259.070348739624
98,151.94568634033203,256.2685489654541
99,158.1108283996582,258.092622756958
100,148.71445655822754,241.2612533569336
101,141.3016128540039,242.29016304016113
102,150.90234756469727,251.33688926696777
103,138.98487091064453,196.89595699310303
104,141.4415454864502,202.79266834259033
105,143.76802444458008,209.39894199371338
106,140.8140468597412,279.73297119140625
107,161.71621322631836,214.76669311523438
108,162.1482276916504,205.16392707824707
109,162.06539154052734,195.8164358139038
110,137.44254112243652,229.50452327728271
111,126.84496879577637,231.59507274627686
112,154.70967292785645,231.32140159606934
113,133.253812789917,221.77913188934326
114,157.07141876220703,237.9444980621338
115,155.5709743499756,251.1100673675537
116,121.42141342163086,233.72963905334473
117,129.52848434448242,234.67270374298096
118,134.83266830444336,237.0816135406494
119,142.83178329467773,238.2318878173828
120,148.96434783935547,237.9608917236328
121,153.60357284545898,236.99458122253418
122,164.1514778137207,233.5671615600586
123,120.24321556091309,242.2104263305664
124,129.96139526367188,220.51072597503662
125,162.88330078125,257.7183723449707
126,153.5080909729004,243.91130447387695
127,115.40491104125977,225.54156303405762
128,157.20541954040527,235.41438102722168
129,149.9214744567871,251.46918296813965
130,134.53509330749512,225.09271144866943
131,155.59264183044434,248.4103488922119
