Landmark,X,Y
0,168.72491836547852,265.56578636169434
1,170.22899627685547,254.53906059265137
2,169.20751571655273,258.22285652160645
3,167.7217674255371,241.81437492370605
4,170.65454483032227,250.60895919799805
5,170.9003448486328,245.625
6,171.1905860900879,233.81206512451172
7,143.40303421020508,229.9899959564209
8,171.85834884643555,224.76988792419434
9,172.45315551757812,219.64277744293213
10,174.27318572998047,201.61644458770752
11,168.54253768920898,267.34439849853516
12,168.2941436767578,268.672571182251
13,168.08774948120117,269.1189193725586
14,167.47947692871094,275.7326602935791
15,167.38676071166992,277.4307060241699
16,167.17870712280273,279.52649116516113
17,166.88602447509766,281.79250717163086
18,166.13826751708984,285.4884338378906
19,169.80833053588867,256.5938186645508
20,166.1147117614746,255.95406532287598
21,130.15360832214355,214.38328742980957
22,154.3138313293457,234.28393363952637
23,150.57647705078125,234.18188095092773
24,146.88220977783203,233.61881732940674
25,141.60283088684082,231.00156784057617
26,157.37960815429688,233.70932579040527
27,150.1991844177246,223.89797687530518
28,154.1372585296631,224.70309734344482
29,146.22425079345703,224.0052366256714
30,143.35514068603516,225.1049566268921
31,138.48451614379883,233.0637502670288
32,150.65324783325195,288.2315254211426
33,141.9300365447998,228.92337799072266
34,126.72135353088379,230.5054521560669
35,134.3488883972168,230.23208141326904
36,149.6781063079834,248.80671501159668
37,163.17302703857422,264.37116622924805
38,163.15898895263672,268.0462646484375
39,157.2197437286377,264.7861576080322
40,153.39173316955566,265.68471908569336
41,158.9069938659668,267.7649974822998
42,155.6741428375244,267.7729797363281
43,147.95660018920898,272.60390281677246
44,167.09970474243164,254.09491539001465
45,167.05772399902344,250.24832725524902
46,138.00968170166016,220.33730506896973
47,158.596773147583,240.7503890991211
48,157.6309108734131,251.7202091217041
49,157.38723754882812,249.69712257385254
50,137.9366397857666,246.8144130706787
51,167.47003555297852,245.6367588043213
52,147.95187950134277,217.12343215942383
53,142.30807304382324,217.8823471069336
54,135.07015228271484,207.94767379760742
55,164.06435012817383,222.66161441802979
56,157.35942840576172,226.4582920074463
57,145.43420791625977,267.4948024749756
58,126.78176879882812,267.1860408782959
59,160.17908096313477,254.1738796234131
60,163.201904296875,255.82637786865234
61,148.84081840515137,267.97119140625
62,150.7876968383789,268.2700824737549
63,140.30500411987305,215.09220600128174
64,157.0579433441162,253.16977500915527
65,155.10370254516602,218.39711666107178
66,154.79132652282715,215.21179676055908
67,152.23912239074707,200.71852684020996
68,137.81014442443848,211.49332523345947
69,154.0013027191162,207.76225090026855
70,135.7358169555664,218.45356464385986
71,133.0091094970703,216.67998790740967
72,163.08111190795898,266.5159320831299
73,158.15519332885742,266.5777587890625
74,154.56427574157715,266.7349433898926
75,160.9427833557129,254.94378089904785
76,149.81402397155762,268.11927795410156
77,151.60072326660156,270.87693214416504
78,151.31038665771484,268.28953742980957
79,162.6860237121582,253.5127830505371
80,156.3047218322754,267.56152153015137
81,159.53228950500488,267.8808403015137
82,163.39599609375,268.467493057251
83,160.11924743652344,284.3379592895508
84,161.09851837158203,280.56641578674316
85,161.70055389404297,278.2769966125488
86,162.25536346435547,276.23780250549316
87,162.73710250854492,274.9032211303711
88,155.67285537719727,272.15824127197266
89,154.92947578430176,272.58195877075195
90,153.8594913482666,273.42352867126465
91,152.88702964782715,274.57818031311035
92,150.77242851257324,261.83263778686523
93,124.34123039245605,247.73240089416504
94,169.50716018676758,257.3745059967041
95,153.65023612976074,270.82752227783203
96,152.66668319702148,270.7094192504883
97,164.2300796508789,257.590970993042
98,157.79474258422852,255.4460048675537
99,163.7480354309082,256.7545223236084
100,154.2980670928955,242.23228454589844
101,147.64710426330566,243.65750312805176
102,156.35568618774414,251.17034912109375
