Landmark,X,Y
0,141.48847579956055,285.5101203918457
1,143.21874618530273,269.3360996246338
2,142.9188346862793,274.5312309265137
3,142.0545196533203,254.26809310913086
4,143.80971908569336,264.7012138366699
5,144.78025436401367,258.82822036743164
6,147.3165798187256,244.74626541137695
7,118.45608711242676,240.0959873199463
8,149.14714813232422,233.5744285583496
9,150.1267433166504,227.3773956298828
10,153.51380348205566,206.10141277313232
11,141.18257522583008,287.788610458374
12,141.00672721862793,289.58810806274414
13,141.04073524475098,290.4092788696289
14,141.04351997375488,291.3981342315674
15,140.7653045654297,293.33550453186035
16,140.40979385375977,295.8080005645752
17,140.0949478149414,298.4160804748535
18,139.55283164978027,302.81524658203125
19,142.99381256103516,271.79460525512695
20,139.75038528442383,271.2342166900635
21,106.6950511932373,221.07416152954102
22,129.79450225830078,245.75849533081055
23,125.64355850219727,245.64153671264648
24,121.75585746765137,244.88511085510254
25,116.93306922912598,241.53911590576172
26,133.35150718688965,244.94038581848145
27,125.94107627868652,233.29989910125732
28,130.1762580871582,234.28482055664062
29,121.82840347290039,233.34274291992188
30,118.91451835632324,234.53001022338867
31,113.42008590698242,244.12261962890625
32,123.52272987365723,307.3520565032959
33,117.22702980041504,238.65262985229492
34,102.48140335083008,240.30438423156738
35,109.43889617919922,240.17409324645996
36,124.56393241882324,263.9762878417969
37,136.9775390625,284.1840076446533
38,137.29023933410645,289.057674407959
39,132.2377586364746,285.2552318572998
40,129.1866397857666,287.0446300506592
41,134.01861190795898,289.096155166626
42,131.46151542663574,289.4162178039551
43,123.24050903320312,293.40067863464355
44,139.9319553375244,268.7969970703125
45,139.92549896240234,264.3263339996338
46,113.14651489257812,228.24610233306885
47,133.96191596984863,253.50723266601562
48,131.58231735229492,267.0447063446045
49,131.6259002685547,264.6785831451416
50,112.77525901794434,262.17638969421387
51,141.0330295562744,258.8507652282715
52,123.11172485351562,224.5160722732544
53,117.3666000366211,225.35149097442627
54,111.48170471191406,213.3691120147705
55,140.44870376586914,231.12035751342773
56,133.77235412597656,236.30963802337646
57,120.89498519897461,288.97716522216797
58,101.91217422485352,283.05665016174316
59,134.30201530456543,269.93102073669434
60,137.32232093811035,271.77257537841797
61,125.86727142333984,289.93412017822266
62,127.7531623840332,289.804744720459
63,115.46125411987305,221.89958095550537
64,131.4401912689209,269.2078971862793
65,130.64239501953125,226.04381561279297
66,130.3800868988037,222.1018409729004
67,129.20764923095703,205.00150680541992
68,113.43857765197754,217.49267578125
69,130.2013874053955,213.37924003601074
70,110.97372055053711,225.9077024459839
71,108.73600006103516,223.70545864105225
72,137.0073127746582,287.0009422302246
73,133.18968772888184,287.5820732116699
74,130.31763076782227,288.3251667022705
75,135.28002738952637,270.94353675842285
76,126.8880558013916,289.9763774871826
77,128.17038536071777,290.60431480407715
78,128.10925483703613,289.46874618530273
79,136.2223243713379,268.3513069152832
80,132.31203079223633,289.334192276001
81,134.86903190612793,289.4787311553955
82,137.8208827972412,289.8910903930664
83,134.44658279418945,301.8632411956787
84,135.38986206054688,297.37524032592773
85,136.04393005371094,294.7004985809326
86,136.73099517822266,292.3344898223877
87,137.35227584838867,290.8117961883545
88,131.56397819519043,289.9983501434326
89,130.86973190307617,290.5143928527832
90,129.80432510375977,291.5980911254883
91,128.7173843383789,293.0369281768799
92,126.12505912780762,281.1628532409668
93,100.57846069335938,260.39225578308105
94,143.01074028015137,272.8643989562988
95,129.94157791137695,289.9098014831543
96,129.19025421142578,290.1001453399658
97,138.27411651611328,273.99009704589844
98,132.6454257965088,272.3064708709717
99,137.8117561340332,272.9438781738281
100,129.49199676513672,255.70744514465332
101,122.5406551361084,257.98985481262207
102,130.92859268188477,266.7440700531006
103,118.65306854248047,207.81453609466553
104,120.26422500610352,213.7730598449707
105,122.06899642944336,220.5638551712036
106,125.91777801513672,296.4306163787842
107,140.02812385559082,224.82336044311523
108,140.3466796875,214.82108116149902
109,140.43795585632324,204.67098712921143
110,118.54743957519531,243.56878280639648
111,108.76729965209961,246.82828903198242
112,135.66323280334473,243.93742561340332
113,114.33075904846191,235.04323482513428
114,137.11440086364746,250.8427906036377
115,133.9144515991211,265.4211902618408
116,104.27407264709473,249.35906410217285
117,111.01053237915039,250.54161071777344
118,115.92262268066406,252.99236297607422
119,123.78368377685547,253.18016052246094
120,129.73872184753418,251.91853523254395
121,134.23429489135742,250.23179054260254
122,143.23997497558594,245.40739059448242
123,103.9120101928711,259.15369033813477
124,111.08741760253906,233.717622756958
125,141.10919952392578,271.35334968566895
126,133.77971649169922,257.96836853027344
127,101.89353942871094,240.10502815246582
128,137.65933990478516,248.1394100189209
129,130.6538963317871,267.14587211608887
130,116.04063987731934,238.71246814727783
131,134.18658256530762,262.59243965148926
132,100.55007934570312,271.4132881164551
133,135.86082458496094,242.2444725036621
134,137.49820709228516,260.17187118530273
135,108.27281951904297,294.9707508087158
136,107.95331954956055,299.7723197937012
137,100.28355598449707,259.5940589904785
138,104.48715209960938,288.1960201263428
139,105.60335159301758,231.37676239013672
140,121.92587852478027,311.680212020874
141,141.54261589050293,272.4986457824707
142,129.91012573242188,260.9900379180908
143,105.99027633666992,240.5690574645996
144,122.33139038085938,242.20453262329102
145,125.87544441223145,243.09611320495605
146,126.99621200561523,291.36938095092773
147,103.87594223022461,268.3145999908447
148,128.35527420043945,319.1923427581787
149,117.34784126281738,311.0723304748535
150,112.86662101745605,306.3805389404297
151,151.8216037750244,216.75174236297607
152,136.90964698791504,321.5594673156738
153,129.36993598937988,243.2372760772705
154,132.69295692443848,242.84119606018066
155,134.7902488708496,242.56908416748047
156,108.41788291931152,232.45741367340088
157,132.76025772094727,238.90106678009033
158,129.36274528503418,237.35109329223633
159,125.85967063903809,236.57124996185303
160,122.16463088989258,236.6896104812622
161,119.74631309509277,237.4775218963623
162,103.71278762817383,229.47147846221924
163,120.00777244567871,241.12472534179688
164,142.49754905700684,278.0240821838379
165,129.88629341125488,278.7415409088135
166,134.2103672027588,269.1094207763672
167,137.26036071777344,277.89052963256836
168,148.2907009124756,239.18426513671875
169,112.54349708557129,301.41820907592773
170,117.02333450317383,306.4811897277832
171,128.45136642456055,316.02375984191895
172,104.4807243347168,292.57896423339844
173,134.94162559509277,240.92116355895996
174,139.4838047027588,252.16123580932617
175,137.28988647460938,318.34156036376953
176,122.2751235961914,315.4837989807129
177,100.47639846801758,269.70611572265625
178,134.16658401489258,290.23999214172363
179,133.3852195739746,291.29124641418457
180,132.44373321533203,293.04691314697266
181,131.54658317565918,295.40199279785156
182,129.61880683898926,299.3551254272461
183,129.31533813476562,289.67079162597656
184,128.1266212463379,289.1970920562744
185,126.98905944824219,288.41626167297363
186,122.9556655883789,284.72517013549805
187,108.86873245239258,271.51196479797363
188,140.26623725891113,247.82466888427734
189,139.49946403503418,239.27976608276367
190,136.90454483032227,239.84647750854492
191,130.19782066345215,289.19483184814453
192,107.15069770812988,282.2721576690674
193,142.9409122467041,239.2816400527954
194,126.43688201904297,303.31220626831055
195,145.67458152770996,254.00922775268555
196,142.51480102539062,250.0301456451416
197,146.4720344543457,249.55172538757324
198,135.81693649291992,258.9791679382324
199,137.94700622558594,313.6237335205078
200,138.78826141357422,307.8664970397949
201,132.21604347229004,306.4743232727051
202,118.54552268981934,294.3841552734375
203,126.82825088500977,270.4552459716797
204,121.98511123657227,299.3855381011963
205,117.70146369934082,268.6014461517334
206,122.51537322998047,274.627161026001
207,113.59624862670898,275.67606925964355
208,129.81672286987305,311.6026782989502
209,133.3563995361328,261.4116668701172
210,114.46272850036621,296.96794509887695
211,118.92725944519043,302.39407539367676
212,116.2492561340332,288.55576515197754
213,104.16309356689453,276.1548614501953
214,111.15089416503906,288.1248664855957
215,101.53921127319336,279.1702938079834
216,118.8092041015625,280.57811737060547
217,136.6741943359375,254.98400688171387
218,134.98441696166992,267.4687957763672
219,132.59822845458984,268.6062526702881
220,136.72091484069824,264.5478343963623
221,136.7298412322998,234.82515335083008
222,130.5301570892334,231.3859748840332
223,124.90833282470703,230.03551483154297
224,120.0515365600586,230.0789451599121
225,116.50113105773926,231.65205001831055
226,113.17079544067383,239.44932460784912
227,100.78470230102539,249.7803497314453
228,115.27467727661133,246.46611213684082
229,119.19447898864746,248.37641716003418
230,124.60065841674805,249.06821250915527
231,129.89704132080078,248.61024856567383
232,134.06840324401855,247.5061798095703
233,136.98787689208984,246.2999439239502
234,101.23764038085938,250.21682739257812
235,132.75785446166992,269.9502182006836
236,138.76450538635254,256.0813808441162
