Landmark,X,Y
0,165.85359573364258,263.9552879333496
1,167.29961395263672,252.9737663269043
2,166.14463806152344,256.81697845458984
3,163.2192611694336,238.8581371307373
4,167.4448585510254,248.5220432281494
5,167.18927383422852,242.83784866333008
6,166.1018180847168,229.44016456604004
7,134.69660758972168,228.57177257537842
8,165.83934783935547,219.34741973876953
9,165.96275329589844,213.598952293396
10,165.83858489990234,193.19392204284668
11,165.74237823486328,265.8413028717041
12,165.5434799194336,267.2072982788086
13,165.31978607177734,267.57837295532227
14,165.21839141845703,277.42584228515625
15,165.2798080444336,279.3021011352539
16,165.24831771850586,281.594181060791
17,165.13427734375,284.1093063354492
18,164.68830108642578,288.1831741333008
19,166.93689346313477,255.30492782592773
20,162.4156951904297,254.86790657043457
21,117.80094146728516,212.7090883255005
22,147.32986450195312,231.62538528442383
23,143.22495460510254,231.94988250732422
24,139.03507232666016,231.810622215271
25,132.6338768005371,229.80626106262207
26,150.5818271636963,230.70173263549805
27,141.470365524292,220.9758710861206
28,145.9245777130127,221.33809089660645
29,137.0608615875244,221.6500425338745
30,133.97756576538086,223.25820922851562
31,129.3993091583252,232.2274875640869
32,147.75741577148438,292.54488945007324
33,132.81944274902344,227.7344799041748
34,115.6474494934082,230.94738006591797
35,124.4887924194336,229.790997505188
36,142.95697212219238,247.79817581176758
37,159.0363883972168,263.1514835357666
38,159.19060707092285,266.96202278137207
39,151.8476390838623,263.89832496643066
40,147.2889518737793,264.9529266357422
41,153.98530960083008,266.877965927124
42,150.06319046020508,267.04891204833984
43,142.14971542358398,273.8321113586426
44,163.7186050415039,252.84693717956543
45,163.41020584106445,248.4686279296875
46,127.84086227416992,218.90376091003418
47,152.4744701385498,238.2088851928711
48,152.2652816772461,250.5165195465088
49,151.82767868041992,248.2100772857666
50,129.57632064819336,246.69676780700684
51,163.37528228759766,243.20446014404297
52,138.71261596679688,214.2259168624878
53,132.48098373413086,215.72535037994385
54,122.90036201477051,205.05220413208008
55,157.01875686645508,218.1286382675171
56,149.6522617340088,222.853102684021
57,138.71898651123047,267.9158592224121
58,118.69430541992188,271.52252197265625
59,155.25227546691895,253.03625106811523
60,158.85299682617188,254.62471961975098
61,141.83378219604492,267.8737449645996
62,144.13029670715332,268.16760063171387
63,130.00956535339355,212.92619705200195
64,151.55646324157715,251.96345329284668
65,146.76761627197266,214.66213703155518
66,146.13964080810547,211.18480682373047
67,141.44639015197754,194.88347053527832
68,126.64162635803223,208.9340114593506
69,144.37355995178223,202.72446155548096
70,125.04396438598633,217.0448398590088
71,121.55266761779785,215.1703405380249
72,159.02470588684082,265.3975582122803
73,153.02992820739746,265.70085525512695
74,148.69922637939453,265.9818363189697
75,156.12719535827637,253.74552726745605
76,142.94068336486816,267.97533988952637
77,145.49063682556152,271.81549072265625
78,144.83638763427734,268.28006744384766
79,158.34155082702637,252.54335403442383
80,150.72120666503906,266.6873073577881
