Landmark,X,Y
0,155.164794921875,270.17406463623047
1,155.83783149719238,258.9902973175049
2,155.19805908203125,262.47960090637207
3,151.95444107055664,244.92799758911133
4,155.90397834777832,254.69501495361328
5,155.7095718383789,249.0194320678711
6,154.90318298339844,235.3517246246338
7,124.3873119354248,233.49424839019775
8,154.61820602416992,225.22882461547852
9,154.65155601501465,219.56402778625488
10,154.592924118042,198.81022453308105
11,155.13657569885254,272.02966690063477
12,155.03969192504883,273.3208179473877
13,154.91558074951172,273.6559867858887
14,155.01179695129395,281.8535900115967
15,155.067138671875,283.7577438354492
16,155.05487442016602,286.05454444885254
17,155.00295639038086,288.47557067871094
18,154.72679138183594,292.2318363189697
19,155.64594268798828,261.1058235168457
20,151.6402530670166,260.5066680908203
21,108.39273452758789,217.08044528961182
22,136.83025360107422,236.98365211486816
23,132.76086807250977,237.29352951049805
24,128.6829662322998,237.0937156677246
25,122.59654998779297,234.73251342773438
26,140.0480556488037,236.03776931762695
27,130.88894844055176,226.42267227172852
28,135.3252124786377,226.82305812835693
29,126.5953540802002,227.00182914733887
30,123.65656852722168,228.45879077911377
31,119.55642700195312,237.24660873413086
32,138.88256072998047,296.21503829956055
33,122.61636734008789,232.4730348587036
34,106.81032180786133,235.08487701416016
35,114.8084831237793,234.57086563110352
36,133.2883644104004,253.55941772460938
37,149.1474723815918,269.412145614624
38,149.53651428222656,273.08695793151855
39,142.9537582397461,270.11329650878906
40,139.08273696899414,271.0928535461426
41,145.09700775146484,272.9980945587158
42,141.73938751220703,273.0848979949951
43,134.28428649902344,278.93317222595215
44,152.4477481842041,258.8141441345215
45,152.03770637512207,254.61444854736328
46,117.37276077270508,223.97928714752197
47,142.08871841430664,243.86109352111816
48,142.29779243469238,256.4271354675293
49,141.85969352722168,254.14758682250977
50,120.43795585632324,252.40533828735352
51,152.0314598083496,249.35940742492676
52,127.72516250610352,219.76595878601074
53,121.68947219848633,221.0487413406372
54,112.82079696655273,209.81228828430176
55,145.91105461120605,223.96938800811768
56,139.07214164733887,228.33937168121338
57,131.022310256958,273.482608795166
58,111.79989814758301,274.11277770996094
59,145.25140762329102,258.8042736053467
60,148.61730575561523,260.3320598602295
61,134.5605754852295,273.56334686279297
62,136.68725967407227,273.77062797546387
63,119.21575546264648,218.15311431884766
64,141.8828010559082,257.8395366668701
65,135.6864356994629,220.4173994064331
66,134.96082305908203,216.94921016693115
67,130.43699264526367,200.3546905517578
68,116.14612579345703,213.94311904907227
69,133.20690155029297,208.38440895080566
70,114.72417831420898,221.99312210083008
71,111.63055419921875,219.82350826263428
72,149.27416801452637,271.61152839660645
73,144.14642333984375,271.8845844268799
74,140.4310417175293,272.09378242492676
75,146.15370750427246,259.49724197387695
76,135.6129550933838,273.6482048034668
77,137.8053855895996,276.9433307647705
78,137.27684020996094,273.7726306915283
79,147.74765968322754,258.2779312133789
80,142.4085235595703,272.71928787231445
81,145.77978134155273,272.96061515808105
82,149.88011360168457,273.3697700500488
83,148.1883716583252,291.48548126220703
84,148.72392654418945,287.63285636901855
85,149.0888214111328,285.1859378814697
86,149.48315620422363,282.91388511657715
87,149.89811897277832,281.3648986816406
88,142.28487968444824,278.43074798583984
89,141.50166511535645,278.96973609924316
