Landmark,X,Y
0,159.50782775878906,271.3316345214844
1,160.70114135742188,257.8469467163086
2,159.8654842376709,262.12812423706055
3,157.75280952453613,243.98042678833008
4,161.00629806518555,253.489351272583
5,161.20174407958984,247.97432899475098
6,161.38629913330078,234.8924732208252
7,131.40912055969238,232.0164442062378
8,161.85064315795898,224.70754623413086
9,162.26232528686523,219.01654243469238
10,163.52642059326172,198.26106548309326
11,159.3841552734375,273.3834457397461
12,159.23036575317383,275.0460147857666
13,159.11484718322754,275.7783508300781
14,158.68392944335938,285.3549385070801
15,158.61177444458008,287.63952255249023
16,158.49397659301758,290.3111743927002
17,158.30926895141602,292.939510345459
18,157.93883323669434,296.0497283935547
19,160.3944206237793,260.0936794281006
20,156.73687934875488,259.661922454834
21,117.20037460327148,215.04335403442383
22,143.36703300476074,236.24934196472168
23,139.3462371826172,236.42423629760742
24,135.3696346282959,236.04360580444336
25,129.62594985961914,233.2868242263794
26,146.6774082183838,235.31677722930908
27,138.4160041809082,224.54920291900635
28,142.87623405456543,225.24105548858643
29,134.071626663208,224.9282741546631
30,131.02405548095703,226.35302066802979
31,126.49449348449707,235.91421604156494
32,142.1318531036377,297.81532287597656
33,129.78214263916016,230.8110237121582
34,114.3714427947998,233.21622848510742
35,122.06403732299805,232.8190040588379
36,139.5162582397461,253.2648468017578
37,154.1219425201416,270.3687000274658
38,154.5075798034668,274.7452926635742
39,148.5334873199463,271.42029762268066
40,145.12218475341797,273.00235748291016
41,150.62949180603027,274.9133777618408
42,147.74999618530273,275.3507137298584
43,139.44191932678223,281.62631034851074
44,157.45243072509766,257.5349807739258
45,157.2141456604004,253.3256435394287
46,125.2486801147461,221.65454864501953
47,148.3135986328125,243.38682174682617
48,148.0811309814453,255.75247764587402
49,147.71991729736328,253.59249114990234
50,127.18578338623047,252.09546089172363
51,157.52037048339844,248.21059226989746
52,135.6755542755127,217.76381492614746
53,129.6646785736084,218.782696723938
54,121.97912216186523,207.72119522094727
55,153.3154010772705,222.9983139038086
56,146.5123748779297,227.06228256225586
57,137.00045585632324,275.8798313140869
58,117.44136810302734,273.44764709472656
59,150.9103012084961,258.28253746032715
60,154.0194797515869,259.9437618255615
61,140.94122886657715,276.69745445251465
62,143.15179824829102,276.8745517730713
63,127.48783111572266,215.83303928375244
64,147.7957534790039,257.550630569458
65,143.4630298614502,218.84679794311523
66,142.9964828491211,215.37766456604004
67,139.68339920043945,198.71512413024902
68,124.87439155578613,211.74302101135254
69,141.8516731262207,206.786470413208
70,122.84744262695312,219.67021465301514
71,120.07438659667969,217.6113510131836
72,154.2289638519287,272.86030769348145
73,149.66520309448242,273.4636402130127
74,146.4137840270996,274.16544914245605
75,151.8142795562744,259.14273262023926
76,142.03935623168945,276.85378074645996
77,143.5297393798828,280.08813858032227
78,143.76030921936035,276.6844940185547
79,153.1162929534912,257.15683937072754
80,148.55667114257812,275.1576805114746
81,151.40962600708008,275.15161514282227
82,154.87757682800293,275.40581703186035
83,151.59762382507324,294.90649223327637
84,152.2093963623047,291.69419288635254
85,152.7800464630127,289.11643981933594
86,153.4619903564453,286.4711666107178
87,154.0619945526123,284.65338706970215
88,147.65558242797852,281.4848327636719
89,146.74946784973145,282.1128273010254
90,145.4357147216797,283.190975189209
91,144.31233406066895,284.45520401000977
92,142.04254150390625,268.38558197021484
93,113.4060001373291,251.9124984741211
94,160.13727188110352,260.95436096191406
95,145.88768005371094,279.8097324371338
96,144.74461555480957,279.87278938293457
97,155.03918647766113,261.8438529968262
98,148.7712001800537,260.1700687408447
99,154.57375526428223,260.94303131103516
100,143.90108108520508,245.4180908203125
101,136.94705963134766,247.68356323242188
102,146.8778419494629,255.39012908935547
103,129.16667938232422,202.10698127746582
104,131.80017471313477,207.87652015686035
105,134.43951606750488,214.34522151947021
106,142.1381378173828,286.5725040435791
107,152.51867294311523,217.313232421875
108,151.8381404876709,207.3454713821411
109,150.76635360717773,197.66278266906738
110,131.73718452453613,235.02981662750244
111,122.10298538208008,238.60154628753662
112,148.79755020141602,234.25427913665771
113,126.5628433227539,227.68095016479492
114,151.37032508850098,240.9496307373047
115,150.64204216003418,254.41431999206543
116,117.64350891113281,241.25996589660645
117,124.81992721557617,241.55988693237305
118,130.06125450134277,243.39491844177246
119,137.94549942016602,243.27747344970703
120,143.84393692016602,241.98431968688965
121,148.1678295135498,240.33273696899414
122,157.3782444000244,235.74816226959229
123,117.85901069641113,250.0348949432373
124,123.42455863952637,226.88405513763428
125,158.48308563232422,259.8347282409668
126,148.59891891479492,247.45007514953613
127,112.89426803588867,232.85980224609375
128,151.37731552124023,238.28580379486084
129,146.20485305786133,255.64095497131348
130,128.28505516052246,230.76876640319824
131,150.4163932800293,251.74518585205078
132,114.5695686340332,262.28230476379395
133,148.68642807006836,232.77681827545166
134,153.88083457946777,249.51899528503418
135,126.09100341796875,284.81380462646484
136,125.8369255065918,289.6260166168213
137,113.62733840942383,251.12651824951172
138,121.34119033813477,278.4312915802002
139,117.10517883300781,224.84458923339844
140,141.30054473876953,302.0240306854248
141,158.67886543273926,260.7285404205322
142,144.73371505737305,250.20950317382812
