Landmark,X,Y
0,173.30968856811523,267.6666069030762
1,177.33198165893555,254.93419647216797
2,175.19067764282227,258.9777946472168
3,175.99702835083008,241.30436897277832
4,178.27028274536133,250.84665298461914
5,178.98359298706055,245.6154441833496
6,180.13912200927734,233.31693649291992
7,151.59547805786133,226.71003341674805
8,181.69893264770508,224.12172317504883
9,182.93886184692383,218.7791633605957
10,186.48468017578125,199.57717895507812
11,172.8299903869629,269.5756244659424
12,172.33217239379883,270.98608016967773
13,171.9910430908203,271.49256706237793
14,171.94604873657227,272.33917236328125
15,171.7394256591797,273.9112186431885
16,171.32373809814453,275.9960746765137
17,170.74996948242188,278.37573051452637
18,169.29393768310547,283.04723739624023
19,176.48027420043945,257.0427417755127
20,172.71673202514648,256.02956771850586
21,138.9601993560791,208.2090139389038
22,162.09991455078125,232.17339992523193
23,158.32231521606445,231.7360782623291
24,154.6861457824707,230.79166889190674
25,149.62787628173828,227.66263961791992
26,165.3420639038086,231.79688930511475
27,159.41730499267578,221.86949729919434
28,163.13047409057617,222.93096542358398
29,155.53909301757812,221.51504516601562
30,152.5491428375244,222.19438076019287
31,146.18192672729492,229.3472385406494
32,153.0129623413086,287.02022552490234
33,150.2646541595459,225.53037643432617
34,133.79438400268555,225.09457111358643
35,142.13757514953613,225.78354835510254
36,156.69355392456055,247.29975700378418
37,168.6262321472168,265.87915420532227
38,167.97414779663086,269.86762046813965
39,163.09064865112305,265.81581115722656
40,159.12601470947266,266.4122772216797
41,164.04809951782227,269.14112091064453
42,160.8502197265625,268.71110916137695
43,152.7561092376709,271.6256046295166
44,174.23612594604492,254.1240119934082
45,174.6686553955078,250.0993251800537
46,147.31477737426758,216.14959716796875
47,166.27857208251953,239.46815013885498
48,164.7252082824707,251.00326538085938
49,164.65459823608398,248.88118743896484
50,144.74302291870117,244.2092514038086
51,175.4857635498047,245.2895164489746
52,158.1900978088379,214.046630859375
53,152.17645645141602,214.20677661895752
54,145.08174896240234,201.8936061859131
55,174.09061431884766,221.20450973510742
56,166.12770080566406,224.78825569152832
57,150.47780990600586,267.01154708862305
58,128.87313842773438,263.57680320739746
59,166.91207885742188,253.81988525390625
60,169.7641372680664,255.83473205566406
61,154.62319374084473,267.64989852905273
62,156.31492614746094,267.8436470031738
63,150.34881591796875,210.89313983917236
64,163.95221710205078,252.60732650756836
65,165.4608917236328,216.02067947387695
66,165.54658889770508,212.4879026412964
67,164.08981323242188,196.14970207214355
68,147.8782081604004,206.23706817626953
69,165.3854751586914,204.08343315124512
70,145.01724243164062,213.7776231765747
71,142.0394229888916,211.17120265960693
72,168.20768356323242,268.2103157043457
73,163.6680030822754,267.8442192077637
74,160.07652282714844,267.62457847595215
75,167.63614654541016,254.74702835083008
76,155.53590774536133,267.7629089355469
77,157.33830451965332,269.05065536499023
78,156.6068458557129,267.8144931793213
79,169.64496612548828,253.11704635620117
80,161.35398864746094,268.5817623138428
81,164.50838088989258,269.4023895263672
82,168.04485321044922,270.40417671203613
83,164.16919708251953,281.66656494140625
84,166.01367950439453,276.948938369751
85,166.8512725830078,274.51884269714355
86,167.49988555908203,272.5191307067871
87,167.92945861816406,271.30974769592285
88,161.07397079467773,269.34322357177734
89,160.49701690673828,269.70459938049316
90,159.57015991210938,270.5794429779053
91,158.55427742004395,271.88721656799316
92,156.7481517791748,261.5800952911377
93,128.46199989318848,243.01517486572266
94,175.87697982788086,257.85736083984375
95,158.93390655517578,268.8131332397461
96,158.29773902893066,268.7513065338135
97,170.59202194213867,257.86328315734863
98,164.4719123840332,255.23715019226074
99,170.21011352539062,256.90120697021484
100,161.73933029174805,240.75562477111816
101,154.92366790771484,241.77927017211914
102,163.44778060913086,250.4183292388916
103,153.23092460632324,197.6785182952881
104,155.42896270751953,203.63167762756348
105,157.4296760559082,210.4148769378662
106,155.4910659790039,275.2599334716797
107,174.2612648010254,215.57418823242188
108,174.75736618041992,206.13317012786865
109,174.7875213623047,196.95276260375977
110,151.4114761352539,229.41850662231445
111,141.54348373413086,231.08455181121826
112,167.4638557434082,231.125807762146
113,147.64731407165527,222.0826292037964
114,169.58309173583984,237.57227897644043
115,167.7213478088379,250.16876220703125
116,136.56853675842285,232.97668933868408
117,143.96612167358398,234.23975944519043
118,148.86001586914062,236.71899318695068
119,156.2764072418213,237.86509037017822
120,161.97927474975586,237.55672931671143
121,166.3516616821289,236.6487979888916
122,176.22125625610352,233.49722385406494
123,135.50862312316895,241.22154235839844
124,144.48400497436523,220.60336589813232
125,174.70123291015625,256.446590423584
126,166.1508560180664,243.31068992614746
127,131.3632583618164,224.6963596343994
128,169.7752571105957,235.15823364257812
129,162.63076782226562,250.57236671447754
130,148.87060165405273,225.34568309783936
131,167.77704238891602,247.6131820678711
132,127.98418045043945,253.0206298828125
133,167.46583938598633,229.73939895629883
134,171.69496536254883,246.01515769958496
135,136.96059226989746,274.2754554748535
136,135.5461597442627,279.24078941345215
137,130.42476654052734,241.99828147888184
138,132.80091285705566,267.8815269470215
139,137.8856086730957,217.53303050994873
140,151.19786262512207,291.29576683044434
141,174.51969146728516,257.3825740814209
142,162.02543258666992,245.3510856628418
143,138.41150283813477,225.81304550170898
144,155.53167343139648,228.52543830871582
145,158.8097858428955,229.47868824005127
146,156.21691703796387,269.6491241455078
147,134.1987419128418,249.4314479827881
148,156.90556526184082,298.56760025024414
149,145.78153610229492,290.5930709838867
150,140.94572067260742,285.845947265625
151,184.8360824584961,208.99063110351562
152,164.62831497192383,301.00582122802734
153,161.89441680908203,229.88564014434814
154,164.79290008544922,229.8621940612793
155,166.55370712280273,229.83043670654297
156,141.5450096130371,219.0880823135376
157,164.78120803833008,227.23690509796143
158,161.8210220336914,225.97679615020752
159,158.91263008117676,225.17755508422852
160,155.58832168579102,224.90415573120117
161,153.12925338745117,225.1551103591919
162,134.70142364501953,215.371356010437
163,153.23707580566406,227.56632328033447
164,174.48114395141602,261.8008232116699
165,161.20294570922852,260.26230812072754
166,167.14479446411133,253.22364807128906
167,169.2965316772461,260.886754989624
168,180.66001892089844,228.6976146697998
169,141.56208992004395,280.77601432800293
170,146.1785125732422,286.0356616973877
171,157.70129203796387,295.5610656738281
172,131.5999412536621,272.3681831359863
173,166.6966438293457,228.7357234954834
174,172.69573211669922,239.11278247833252
175,165.8247184753418,298.079252243042
176,150.9187412261963,294.94829177856445
177,129.73421096801758,251.11730575561523
178,164.26780700683594,270.2047348022461
179,163.6103057861328,271.0056209564209
180,162.83418655395508,272.5118637084961
181,161.89048767089844,274.6707057952881
182,159.2504596710205,278.71521949768066
183,158.0483627319336,268.1726360321045
184,157.1164894104004,267.61582374572754
185,156.1646842956543,266.80761337280273
186,152.86392211914062,263.73945236206055
187,139.35614585876465,252.29201316833496
188,173.00556182861328,235.29550552368164
189,171.58851623535156,227.66956329345703
190,168.80268096923828,227.89541244506836
191,158.75080108642578,267.88387298583984
192,136.27103805541992,262.0687007904053
193,175.47307968139648,228.19886684417725
194,155.91362953186035,282.8238773345947
195,179.36006546020508,241.3908290863037
196,176.03710174560547,237.58634090423584
197,179.71294403076172,237.50455856323242
198,168.9213752746582,244.59328651428223
199,166.99037551879883,293.6911869049072
200,168.19015502929688,288.0881881713867
201,161.77780151367188,286.3373279571533
202,148.52742195129395,273.10266494750977
203,158.57213020324707,252.99450874328613
204,151.6925048828125,278.51978302001953
205,149.25897598266602,250.42010307312012
206,153.7412929534912,255.9814167022705
207,144.17596817016602,256.1272144317627
208,159.31723594665527,291.3600826263428
209,165.92159271240234,246.25828742980957
210,144.22138214111328,276.08470916748047
211,148.52707862854004,281.8330478668213
212,146.37226104736328,267.22463607788086
213,133.5005760192871,256.57751083374023
214,140.84691047668457,267.32354164123535
215,130.08702278137207,259.68884468078613
216,149.185791015625,260.1928997039795
217,169.46172714233398,241.18921279907227
218,168.64627838134766,252.17677116394043
219,165.66354751586914,252.55680084228516
220,171.13409042358398,249.93876457214355
221,169.50468063354492,223.793306350708
222,164.1718864440918,220.44513702392578
223,159.1031837463379,218.81803035736084
224,154.3257713317871,218.41612815856934
225,150.39313316345215,219.38907623291016
226,145.97089767456055,225.5923891067505
227,131.6128158569336,233.3486795425415
228,148.13316345214844,231.42102241516113
229,152.0860767364502,233.4012508392334
230,157.1742057800293,234.54365730285645
231,162.091064453125,234.73015308380127
232,166.01606369018555,234.19193744659424
233,168.80544662475586,233.39801788330078
234,129.73896026611328,233.79316806793213
235,165.35879135131836,253.54265213012695
236,172.4667739868164,242.5044822692871
237,171.59950256347656,252.9983139038086
238,172.88043975830078,255.41776657104492
239,171.1997413635254,253.65005493164062
240,165.9813117980957,254.94223594665527
241,173.56325149536133,255.9338092803955
242,173.41402053833008,256.8453025817871
243,168.9643669128418,230.20936489105225
244,171.25320434570312,231.67078971862793
245,172.66992568969727,232.6036262512207
246,151.5443229675293,225.39692401885986
247,149.86454963684082,223.16328048706055
248,182.14609146118164,242.7909278869629
249,203.3620262145996,239.73801612854004
250,179.01395797729492,257.5093460083008
251,216.54657363891602,227.83520221710205
252,192.77704238891602,240.0249481201172
253,196.1651611328125,241.25930786132812
254,199.5069122314453,241.94005966186523
255,204.20770645141602,241.3216209411621
256,190.19676208496094,238.22935581207275
257,199.48114395141602,232.3313570022583
258,196.0104751586914,231.58411502838135
259,202.55828857421875,233.70308876037598
260,204.4559097290039,235.54607391357422
261,206.18083953857422,244.103422164917
262,180.4380226135254,293.02133560180664
263,204.63035583496094,239.31678771972656
264,214.2380142211914,244.83075141906738
265,210.00335693359375,242.54176139831543
266,193.26410293579102,255.98828315734863
267,177.98542022705078,268.0312442779541
268,176.3298225402832,271.80490493774414
269,182.09129333496094,270.13495445251465
270,184.46678161621094,272.19411849975586
271,179.44988250732422,272.6279926300049
272,181.77692413330078,273.4761714935303
273,186.39270782470703,279.2930603027344
274,180.1789665222168,255.5229663848877
275,181.48193359375,251.71603202819824
276,210.81937789916992,232.39262580871582
277,187.9694366455078,244.76652145385742
278,186.96882247924805,256.2530708312988
279,187.46376037597656,254.27796363830566
280,203.24464797973633,258.1282424926758
281,181.9852638244629,246.82170867919922
282,204.36761856079102,226.21490478515625
283,208.49605560302734,228.79185676574707
284,215.7263946533203,220.03423690795898
285,189.11924362182617,225.2867603302002
286,192.6435089111328,231.77106857299805
287,189.98790740966797,276.11778259277344
288,201.16554260253906,280.27942657470703
289,183.82993698120117,257.78303146362305
290,180.77999114990234,258.4097671508789
291,186.51926040649414,275.0087642669678
292,184.87018585205078,274.4330406188965
293,210.8534049987793,226.62102699279785
294,186.42301559448242,257.8851127624512
295,198.1517219543457,224.7484588623047
296,199.66691970825195,221.57206535339355
297,205.6596565246582,207.03296184539795
298,213.44934463500977,223.07958126068115
299,202.5145149230957,213.83374214172363
300,212.97479629516602,231.11011505126953
301,214.89068984985352,229.6203374862671
302,177.21996307373047,270.29685974121094
303,180.64146041870117,271.69761657714844
304,183.14048767089844,272.88488388061523
305,182.73906707763672,258.2901191711426
306,185.68340301513672,274.74154472351074
307,184.1209602355957,275.2646827697754
308,184.37557220458984,274.2117118835449
309,182.92354583740234,256.2454605102539
310,180.97023010253906,273.06140899658203
311,178.52167129516602,272.6190948486328
312,175.54803848266602,272.1536350250244
313,174.0733528137207,283.8635730743408
314,175.17730712890625,279.0494728088379
315,175.60174942016602,276.5347194671631
316,175.74335098266602,274.42769050598145
317,175.59419631958008,273.0647277832031
318,181.15062713623047,273.99913787841797
319,181.65061950683594,274.59059715270996
320,182.1906852722168,275.85253715515137
321,182.50038146972656,277.47825622558594
322,188.12740325927734,268.8256072998047
323,208.44202041625977,262.13318824768066
324,182.58811950683594,274.2862129211426
325,183.37207794189453,274.5706844329834
326,179.36128616333008,259.8823642730713
327,184.60424423217773,259.92467880249023
328,180.02607345581055,259.1891384124756
329,191.10382080078125,247.8779125213623
330,196.39698028564453,251.75777435302734
331,187.41130828857422,256.06945037841797
332,212.4017333984375,213.00689220428467
333,209.58280563354492,217.7344036102295
334,206.29735946655273,223.2815980911255
335,183.11216354370117,281.5276908874512
336,191.54369354248047,220.3122854232788
337,194.4862174987793,211.3544797897339
338,197.30783462524414,202.860689163208
339,202.41466522216797,242.1232509613037
340,208.95788192749023,247.48440742492676
341,188.7673568725586,236.70398712158203
342,207.91248321533203,237.30600357055664
343,186.18955612182617,241.65584564208984
344,185.6494140625,254.44510459899902
345,211.30876541137695,251.06786727905273
346,206.60057067871094,249.43522453308105
347,202.48994827270508,249.66184616088867
348,196.21051788330078,247.56937980651855
349,191.55462265014648,244.82863426208496
350,188.34556579589844,242.07695960998535
351,183.20684432983398,235.2650785446167
352,209.53685760498047,258.8842964172363
353,210.68796157836914,237.21035957336426
354,178.21027755737305,257.2881317138672
355,187.18780517578125,248.3986759185791
356,213.6571502685547,244.9368953704834
357,186.26819610595703,239.30321216583252
358,187.38304138183594,256.4037895202637
359,205.54203033447266,239.65288639068604
360,186.07770919799805,251.97552680969238
361,205.2490997314453,271.2034034729004
362,189.0869140625,235.40242195129395
363,184.2500877380371,249.01988983154297
364,195.23509979248047,287.39298820495605
365,192.68930435180664,291.94902420043945
366,210.49427032470703,261.11111640930176
367,199.94991302490234,283.25629234313965
368,214.7334861755371,236.67168617248535
369,179.96078491210938,297.4793529510498
370,177.23169326782227,258.0237007141113
371,189.56172943115234,251.9296360015869
372,212.21233367919922,243.9268398284912
373,199.7755241394043,239.70970630645752
374,196.68209075927734,239.14674282073975
375,184.76289749145508,276.2673282623291
376,207.24170684814453,266.63220405578613
377,172.15002059936523,301.7730903625488
378,182.67108917236328,298.5333251953125
379,187.25595474243164,295.9335136413574
380,193.85625839233398,238.15362453460693
381,191.35602951049805,236.76273822784424
382,189.8345184326172,235.93106746673584
383,212.84549713134766,236.91261291503906
384,192.33964920043945,234.43164825439453
385,195.34759521484375,234.66291904449463
386,198.2075309753418,235.2573823928833
387,201.05390548706055,236.48941040039062
388,202.81513214111328,237.78043270111084
389,215.87018966674805,235.61585426330566
390,201.88194274902344,239.80828285217285
391,185.42104721069336,265.80737113952637
392,184.2365837097168,257.2535705566406
393,179.23141479492188,263.1380367279053
394,189.89259719848633,291.4391613006592
395,185.03562927246094,294.50663566589355
396,173.56134414672852,298.93930435180664
397,196.9434356689453,287.18719482421875
398,190.18596649169922,234.8506736755371
399,184.41747665405273,241.97327613830566
400,177.91431427001953,300.677547454834
401,207.5510597229004,269.4437026977539
402,178.73645782470703,273.5409164428711
403,179.13448333740234,274.59583282470703
404,179.32174682617188,276.32984161376953
405,179.22369003295898,278.69007110595703
406,179.05227661132812,283.2019901275635
407,183.69125366210938,274.05415534973145
408,184.88693237304688,273.99773597717285
409,186.0563087463379,273.7050247192383
410,189.94644165039062,272.3133087158203
411,203.6044692993164,267.3866271972656
412,184.6778106689453,238.23017120361328
413,187.2657012939453,231.82361125946045
414,189.00772094726562,233.21046352386475
415,182.86748886108398,273.41877937316895
416,201.05867385864258,277.053279876709
417,184.80501174926758,230.66247940063477
418,179.79270935058594,288.1007194519043
419,182.69983291625977,239.23802375793457
420,185.49171447753906,248.55591773986816
421,174.15130615234375,289.0452003479004
