Landmark,X,Y
0,158.87600898742676,278.7447452545166
1,161.46442413330078,263.6250114440918
2,160.05132675170898,268.29700469970703
3,159.17691230773926,249.24370765686035
4,162.0828628540039,259.2367458343506
5,162.5252914428711,253.6483669281006
6,163.26801300048828,240.32584190368652
7,132.6567840576172,234.62224960327148
8,164.4635772705078,229.7402858734131
9,165.40904998779297,223.87736320495605
10,167.9450798034668,203.89337539672852
11,158.56158256530762,280.87489128112793
12,158.20367813110352,282.4852466583252
13,157.94142723083496,283.1331253051758
14,157.96894073486328,284.4261646270752
15,157.8194236755371,286.30099296569824
16,157.53003120422363,288.7148666381836
17,157.12368965148926,291.27119064331055
18,156.07576370239258,295.77043533325195
19,160.89651107788086,265.89680671691895
20,157.21096992492676,265.1670455932617
21,118.70183944702148,215.97686290740967
22,144.28104400634766,240.38274765014648
23,140.14354705810547,240.15060424804688
24,136.20954513549805,239.31954860687256
25,130.89820861816406,235.89431762695312
26,147.81856536865234,239.7145128250122
27,140.75786590576172,228.232684135437
28,144.98793601989746,229.3415880203247
29,136.47549629211426,228.10715675354004
30,133.2984447479248,229.1670799255371
31,127.4420166015625,238.26498985290527
32,139.44097518920898,299.9502754211426
33,131.2928009033203,233.1553316116333
34,114.72339630126953,234.2958641052246
35,123.0903148651123,234.42473888397217
36,140.06282806396484,257.5924873352051
37,154.1116714477539,277.29114532470703
38,153.98760795593262,281.7759132385254
39,148.7951374053955,277.91982650756836
40,145.1229763031006,279.1439437866211
41,150.23167610168457,281.5393352508545
42,147.2005271911621,281.4957332611084
43,138.65374565124512,285.00643730163574
44,158.19832801818848,262.97844886779785
45,158.22032928466797,258.7430763244629
46,127.38909721374512,222.92387008666992
47,149.3588161468506,248.12129974365234
48,148.6917495727539,260.81417083740234
49,148.44014167785645,258.59633445739746
50,127.41321563720703,255.28615951538086
51,158.79194259643555,253.56456756591797
52,138.37352752685547,219.68374729156494
53,132.1753978729248,220.28260231018066
54,124.36619758605957,208.7986421585083
55,155.93626022338867,226.86917781829834
56,148.428373336792,231.46226406097412
57,136.15057945251465,280.3645133972168
58,113.6007308959961,275.4386901855469
59,151.31309509277344,263.5836410522461
60,154.35952186584473,265.50647735595703
61,140.93873977661133,281.20954513549805
62,142.75585174560547,281.21752738952637
63,130.01726150512695,216.8959093093872
64,148.21185111999512,262.7772617340088
65,146.1897850036621,221.50885105133057
66,145.97522735595703,217.7797794342041
67,143.69573593139648,201.62249565124512
68,127.25748062133789,212.7755641937256
69,145.3339958190918,209.5826768875122
70,124.8936939239502,220.63910007476807
71,121.81478500366211,218.54983806610107
72,153.98924827575684,279.9173069000244
73,149.65089797973633,280.11606216430664
74,146.2296485900879,280.3832244873047
75,152.188720703125,264.5775604248047
76,141.9314479827881,281.2799263000488
77,143.58564376831055,282.36897468566895
78,143.06206703186035,281.01216316223145
79,153.7886619567871,262.28450775146484
80,147.81322479248047,281.3550281524658
81,150.8078670501709,281.83799743652344
82,154.19837951660156,282.43746757507324
83,150.65524101257324,294.6317481994629
84,152.11195945739746,290.07219314575195
85,152.85048484802246,287.4653148651123
86,153.47625732421875,285.1493453979492
87,153.94243240356445,283.6965751647949
88,147.2977066040039,282.25613594055176
89,146.6488265991211,282.744083404541
90,145.64915657043457,283.7544536590576
91,144.60579872131348,285.1438808441162
92,141.96372985839844,273.6328411102295
93,111.42770767211914,253.5293483734131
94,160.5069923400879,266.84311866760254
95,145.28817176818848,281.86474800109863
96,144.58332061767578,281.96605682373047
97,155.34465789794922,267.645263671875
98,149.1084384918213,265.6973361968994
99,154.87977981567383,266.61789894104004
100,144.73883628845215,249.9711799621582
101,137.651948928833,251.75926208496094
102,147.45457649230957,260.4623508453369
103,132.41395950317383,203.81242275238037
104,134.78681564331055,209.4894504547119
105,137.260160446167,215.91259002685547
106,141.5159511566162,288.5027503967285
107,155.6140422821045,220.84168910980225
108,155.5874538421631,211.4569330215454
