Landmark,X,Y
0,158.02023887634277,274.95543479919434
1,159.43224906921387,261.86010360717773
2,158.59402656555176,265.77115058898926
3,156.72080993652344,247.73869514465332
4,159.77458000183105,257.60204315185547
5,159.99637603759766,252.00825691223145
6,160.32514572143555,238.5294485092163
7,131.67967796325684,234.59712982177734
8,160.90166091918945,228.4150743484497
9,161.4066505432129,222.79287815093994
10,162.89752960205078,202.59332656860352
11,157.85223007202148,276.9187545776367
12,157.67722129821777,278.2936763763428
13,157.5559902191162,278.7051200866699
14,157.62258529663086,279.7954559326172
15,157.57328033447266,281.49845123291016
16,157.42871284484863,283.69388580322266
17,157.2199821472168,286.10498428344727
18,156.642484664917,290.70021629333496
19,159.09714698791504,263.97047996520996
20,155.47648429870605,263.21722984313965
21,117.61235237121582,217.0310354232788
22,143.06943893432617,239.11977767944336
23,139.16099548339844,239.1391897201538
24,135.34543991088867,238.6354923248291
25,129.99722480773926,235.8239507675171
26,146.29563331604004,238.35288047790527
27,138.58909606933594,228.534836769104
28,142.64057159423828,229.19538974761963
29,134.61483001708984,228.72962951660156
30,131.77327156066895,229.85934734344482
31,126.77078247070312,238.13368320465088
32,141.04829788208008,296.0549068450928
33,130.18943786621094,233.40807437896729
34,114.57642555236816,234.85774040222168
35,122.3777961730957,234.90075588226318
36,138.9549732208252,255.79416275024414
37,153.01653861999512,273.7557792663574
38,153.09649467468262,277.6952362060547
39,147.6201629638672,274.17683601379395
40,143.95516395568848,274.98095512390137
41,149.2091178894043,277.32776641845703
42,146.10116958618164,277.0930480957031
43,138.5645866394043,280.5563735961914
44,156.22965812683105,261.4294910430908
45,156.0753631591797,257.2964286804199
46,125.80000877380371,224.51561450958252
47,147.71794319152832,246.42828941345215
48,147.1249485015869,259.02700424194336
49,146.87013626098633,256.7749214172363
50,126.82955741882324,253.93644332885742
51,156.4460277557373,252.11291313171387
52,135.86769104003906,221.0775089263916
53,130.10835647583008,221.95099353790283
54,122.38569259643555,210.11564254760742
55,152.76639938354492,226.45836353302002
56,146.04856491088867,230.8199644088745
57,135.65122604370117,276.10602378845215
58,115.66161155700684,273.99702072143555
59,149.72164154052734,261.5603828430176
60,152.76714324951172,263.23851585388184
61,139.7946834564209,276.32211685180664
62,141.57477378845215,276.3826274871826
63,127.91072845458984,218.81629943847656
64,146.71340942382812,260.61349868774414
65,143.307523727417,222.21991539001465
66,142.84805297851562,218.6762237548828
67,139.82274055480957,202.21381187438965
68,125.23752212524414,214.3747615814209
69,141.81241035461426,210.23815155029297
70,123.35885047912598,222.32013702392578
71,120.50283432006836,219.91816520690918
72,152.9947566986084,276.1227607727051
73,148.5479736328125,276.1196994781494
74,145.095853805542,276.0945796966553
75,150.58685302734375,262.36870765686035
76,140.73944091796875,276.348180770874
77,142.63757705688477,277.7238464355469
78,141.95199966430664,276.3029193878174
79,152.00539588928223,260.73431968688965
80,146.70738220214844,276.8419647216797
81,149.82327461242676,277.44592666625977
82,153.39963912963867,278.1160640716553
83,151.16291046142578,289.93452072143555
84,152.11468696594238,285.23998260498047
85,152.58397102355957,282.7272605895996
86,152.99691200256348,280.6043243408203
87,153.3624267578125,279.25950050354004
88,146.4032745361328,277.8017520904541
89,145.80503463745117,278.2777404785156
90,144.96905326843262,279.2633056640625
91,144.1283893585205,280.6555938720703
92,140.85447311401367,270.340576171875
93,112.68857955932617,253.08094024658203
94,158.85725021362305,264.7100830078125
95,144.33504104614258,277.3208999633789
96,143.5955047607422,277.34787940979004
97,153.86770248413086,265.197057723999
98,147.6705551147461,263.116979598999
99,153.3410930633545,264.26424980163574
100,143.42852592468262,248.29010009765625
101,136.640043258667,250.22878646850586
102,146.0021209716797,258.39111328125
103,129.49407577514648,205.00720024108887
104,132.03545570373535,210.91491222381592
105,134.605712890625,217.51348972320557
106,141.68964385986328,284.15968894958496
107,152.04320907592773,220.78319549560547
108,151.49935722351074,211.16004467010498
109,150.60206413269043,201.62152290344238
110,131.93166732788086,237.54632949829102
111,122.33578681945801,240.56825637817383
112,148.31892013549805,237.41134643554688
113,127.15298652648926,230.45190811157227
114,150.66654205322266,244.11415100097656
115,149.69531059265137,257.96905517578125
116,117.81455993652344,242.97941207885742
117,125.00381469726562,243.6225700378418
118,130.09227752685547,245.66479682922363
119,137.70940780639648,245.87814331054688
120,143.42727661132812,244.82460021972656
121,147.62314796447754,243.34671020507812
122,156.46410942077637,239.22832489013672
123,117.76124000549316,251.5652561187744
124,123.86046409606934,229.32928562164307
125,157.2126293182373,263.6121082305908
126,147.9372215270996,250.55397033691406
127,112.89531707763672,234.2582130432129
128,150.76128005981445,241.45505905151367
129,145.35707473754883,258.5013771057129
130,128.91630172729492,233.47941398620605
131,149.56270217895508,255.22584915161133
132,113.49519729614258,263.32966804504395
133,148.17954063415527,235.92121124267578
134,152.95340538024902,253.22908401489258
135,124.04735565185547,284.58054542541504
136,123.84806632995605,289.36248779296875
137,113.5186767578125,252.45037078857422
138,119.23069953918457,278.5311698913574
139,117.4716567993164,226.7651653289795
140,139.99139785766602,300.3584289550781
141,157.41534233093262,264.41588401794434
142,144.13832664489746,253.09247016906738
143,118.81556510925293,235.3075075149536
144,135.85525512695312,236.18127822875977
145,139.30631637573242,236.7793607711792
146,141.60988807678223,278.37687492370605
147,117.63815879821777,259.996919631958
148,146.74673080444336,306.9022750854492
149,135.05715370178223,299.83680725097656
150,129.86124992370605,295.48487663269043
151,162.22389221191406,212.58899688720703
152,154.832181930542,308.4956359863281
153,142.53687858581543,236.80654048919678
154,145.53180694580078,236.40569686889648
155,147.32730865478516,236.15600109100342
156,120.88479995727539,228.07910442352295
157,145.0623321533203,233.18758964538574
158,141.8498992919922,231.9554901123047
159,138.6368751525879,231.41663074493408
160,135.1457977294922,231.64368152618408
161,132.76338577270508,232.40120887756348
162,114.63912963867188,224.6110439300537
163,133.42633247375488,235.40136337280273
164,158.3474636077881,268.7504768371582
165,145.02283096313477,268.6187267303467
166,149.77874755859375,261.02136611938477
167,153.0142593383789,268.4823989868164
168,160.49823760986328,233.37829113006592
169,129.41028594970703,290.6245708465576
170,134.55297470092773,295.45254707336426
171,146.85195922851562,304.0799617767334
172,119.29723739624023,282.724084854126
173,147.22172737121582,234.8323917388916
174,153.55002403259277,245.6121826171875
175,155.33308029174805,305.66213607788086
176,140.47348022460938,303.8115406036377
177,114.07448768615723,261.7730712890625
178,149.59067344665527,278.48608016967773
179,148.96982192993164,279.43050384521484
180,148.34986686706543,281.04297637939453
181,147.69826889038086,283.30315589904785
182,145.83523750305176,287.4173927307129
183,143.33005905151367,276.6387176513672
184,142.2608757019043,276.168794631958
185,141.18913650512695,275.4599189758301
186,137.39526748657227,272.7667808532715
187,122.77904510498047,262.5988483428955
188,153.63868713378906,241.42559051513672
189,151.71895027160645,233.37643146514893
190,149.13750648498535,233.84133338928223
191,144.10350799560547,276.2615776062012
192,121.40017509460449,272.5930881500244
193,155.32158851623535,233.53754997253418
194,143.26741218566895,291.66297912597656
195,160.09267807006836,247.39837646484375
196,156.51610374450684,243.7052822113037
197,160.19586563110352,243.15828323364258
198,150.52907943725586,251.78409576416016
199,155.792818069458,301.2953567504883
200,156.22562408447266,295.6922721862793
201,149.49631690979004,294.691801071167
202,134.73268508911133,282.40187644958496
203,141.62867546081543,261.4167594909668
204,138.56691360473633,287.6283931732178
205,131.95449829101562,259.8754692077637
206,137.1911907196045,265.0063991546631
207,127.89316177368164,266.07916831970215
208,147.7430248260498,299.8711109161377
209,147.98518180847168,253.7505054473877
210,131.07340812683105,285.80698013305664
211,136.07048988342285,291.1626434326172
212,131.71693801879883,276.7632007598877
213,118.03892135620117,267.2302436828613
214,126.45357131958008,277.44861602783203
215,115.58691024780273,270.43344497680664
216,133.34925651550293,269.5783996582031
217,150.78886032104492,248.06124687194824
218,150.8423137664795,259.9499702453613
219,148.22644233703613,260.51610946655273
220,152.73441314697266,257.46142387390137
221,149.02084350585938,229.57823753356934
222,143.0637264251709,226.7457103729248
223,137.64370918273926,225.73904514312744
224,132.8672218322754,225.96402168273926
225,129.2945384979248,227.42169857025146
226,126.12286567687988,234.2015504837036
227,113.5325813293457,243.52606773376465
228,128.9144229888916,240.08068084716797
229,133.05808067321777,241.7197322845459
230,138.3348274230957,242.24905014038086
231,143.33497047424316,241.80304527282715
232,147.17357635498047,240.76452255249023
233,149.78574752807617,239.63945388793945
234,112.68033027648926,243.57836723327637
235,148.18119049072266,261.4456272125244
236,153.51192474365234,249.32730674743652
237,153.58549118041992,260.526180267334
238,155.38315773010254,262.69786834716797
239,153.4556770324707,261.14109992980957
240,149.03491973876953,262.70971298217773
241,156.05206489562988,263.18461418151855
242,156.26423835754395,263.9828681945801
243,149.65088844299316,236.3025426864624
244,151.9543170928955,237.5943946838379
245,153.26082229614258,238.46978187561035
246,131.30351066589355,232.99489974975586
247,129.45233345031738,231.18538856506348
248,163.23062896728516,248.36806297302246
249,186.5739631652832,240.40074348449707
250,162.16392517089844,263.82476806640625
251,200.83620071411133,225.73874473571777
252,175.29119491577148,242.54676818847656
253,179.05717849731445,243.26133728027344
254,182.7396011352539,243.4463882446289
255,187.80765533447266,241.86392784118652
256,172.30819702148438,241.1711311340332
257,181.3567352294922,233.42910289764404
258,177.51346588134766,233.20153713226318
259,184.84182357788086,234.42106246948242
260,187.14500427246094,236.04037284851074
261,190.50424575805664,244.54021453857422
262,169.96978759765625,298.6072826385498
263,188.01044464111328,239.65753555297852
264,200.8980369567871,243.51259231567383
265,194.70542907714844,242.25348472595215
266,177.84900665283203,259.40196990966797
267,162.97481536865234,274.57895278930664
268,162.07208633422852,278.45746994018555
269,167.79346466064453,275.8077621459961
270,170.86271286010742,277.15593338012695
271,165.60943603515625,278.63293647766113
272,168.3681869506836,278.8802433013916
273,174.5288848876953,283.64742279052734
274,162.5248146057129,261.979923248291
275,163.2893943786621,257.96178817749023
276,193.3579444885254,232.08486557006836
277,170.63329696655273,248.65399360656738
278,170.38345336914062,261.130313873291
279,170.76074600219727,258.95018577575684
280,189.08002853393555,259.7596836090088
281,163.3292579650879,252.74236679077148
282,185.22891998291016,226.9050407409668
283,190.08441925048828,228.85389804840088
284,198.16978454589844,218.21783065795898
285,168.92446517944336,228.4088659286499
286,173.98794174194336,234.00635719299316
287,177.83178329467773,279.77502822875977
288,193.00926208496094,281.36595726013184
289,167.44571685791016,263.13377380371094
290,164.3929672241211,264.2552947998047
291,174.10512924194336,279.2038822174072
292,172.28900909423828,278.95036697387695
293,192.4247932434082,226.2716245651245
294,170.26601791381836,262.72576332092285
295,178.39672088623047,226.40862464904785
296,179.5125389099121,223.02666664123535
297,184.4863510131836,207.07961082458496
298,195.3940773010254,222.0593547821045
299,181.7074203491211,214.739670753479
300,195.78338623046875,230.35035610198975
301,198.42491149902344,228.23776245117188
302,162.60730743408203,276.91686630249023
303,166.57072067260742,277.5742721557617
304,169.6231460571289,278.07661056518555
305,166.4590835571289,263.7828826904297
306,173.1940460205078,279.09396171569824
307,171.44977569580078,280.20532608032227
308,171.763916015625,278.81123542785645
309,165.90591430664062,261.98607444763184
310,167.59349822998047,278.52001190185547
311,164.78668212890625,278.6766815185547
312,161.47193908691406,278.78562927246094
313,161.85369491577148,290.8481025695801
314,162.08587646484375,286.11276626586914
315,162.12623596191406,283.5559844970703
316,161.96832656860352,281.3745975494385
317,161.66419982910156,279.95962142944336
318,167.98450469970703,279.6431350708008
319,168.57280731201172,280.20981788635254
320,169.30450439453125,281.3953685760498
321,169.8914337158203,282.94498443603516
322,174.2012596130371,273.2211971282959
323,198.41989517211914,261.4906597137451
324,169.71961975097656,279.48546409606934
325,170.56825637817383,279.658784866333
326,163.12332153320312,265.9805202484131
327,168.87327194213867,264.9800205230713
328,163.71332168579102,265.1722240447998
329,174.4281768798828,251.2463665008545
330,180.64157485961914,254.4042205810547
331,171.14496231079102,260.6693172454834
332,193.03197860717773,211.85394287109375
333,190.08909225463867,217.41386890411377
334,186.90479278564453,223.6681365966797
335,171.28681182861328,286.739444732666
336,170.68387985229492,223.05975437164307
337,172.72167205810547,213.5363531112671
338,174.80684280395508,204.26329135894775
339,185.93090057373047,243.08258056640625
340,194.1958999633789,247.60997772216797
341,170.56058883666992,239.8822259902954
342,191.18040084838867,237.35954761505127
343,168.23728561401367,245.8473300933838
344,168.48609924316406,259.7011184692383
345,197.65504837036133,250.764741897583
346,191.6237449645996,250.07311820983887
347,187.00254440307617,251.09458923339844
348,179.90665435791016,249.94096755981445
349,174.5892333984375,247.8797721862793
350,170.8171272277832,245.65260887145996
351,163.8660430908203,240.00102996826172
352,196.7621612548828,259.10828590393066
353,194.3370819091797,236.82459354400635
354,160.94202041625977,263.9539432525635
355,170.13818740844727,252.6661777496338
356,201.35000228881836,243.17988395690918
357,168.18477630615234,243.2354736328125
358,171.42759323120117,260.84349632263184
359,189.03533935546875,239.92006301879883
360,168.76665115356445,257.0040035247803
361,196.29901885986328,271.3315773010254
362,170.7981300354004,238.45913887023926
363,166.2065315246582,254.47834968566895
364,185.88470458984375,290.25784492492676
365,184.46996688842773,294.96116638183594
366,199.2715072631836,260.77234268188477
367,190.75044631958008,285.21729469299316
368,199.81639862060547,235.23849964141846
369,170.1918601989746,303.0245018005371
370,160.29756546020508,264.66845512390137
371,173.27276229858398,255.81390380859375
372,197.70252227783203,243.2478904724121
373,182.58934020996094,241.0847282409668
374,179.23948287963867,241.03111267089844
375,172.31706619262695,281.03013038635254
376,195.5687713623047,267.3474311828613
377,162.72136688232422,308.2866954803467
378,173.8039779663086,303.3222484588623
379,178.6887550354004,299.9164867401123
380,176.13147735595703,240.45029640197754
381,173.2881736755371,239.44262981414795
382,171.57684326171875,238.85112762451172
383,197.00510025024414,236.06679439544678
384,174.24371719360352,236.48993968963623
385,177.5253677368164,235.97744464874268
386,180.72467803955078,236.11787796020508
387,183.9556121826172,237.03668117523193
388,185.96689224243164,238.21449279785156
389,201.83931350708008,233.5283088684082
390,184.90760803222656,240.79622268676758
391,170.6927490234375,270.78932762145996
392,167.65949249267578,262.61446952819824
393,163.52258682250977,269.3403911590576
394,180.4185676574707,295.2111339569092
395,175.4378318786621,299.1324234008789
396,163.49037170410156,305.5188274383545
397,188.951416015625,289.26587104797363
398,171.91293716430664,237.58807182312012
399,165.95109939575195,246.8378734588623
400,168.7689971923828,306.30377769470215
401,197.3919677734375,269.7633361816406
402,165.1636505126953,279.8028373718262
403,165.70560455322266,280.85360527038574
404,166.1526870727539,282.59754180908203
405,166.41586303710938,284.95768547058105
406,167.12419509887695,289.30169105529785
407,170.77428817749023,278.89575004577637
408,171.96453094482422,278.63064765930176
409,173.12095642089844,278.12453269958496
410,176.92489624023438,276.18221282958984
411,191.20590209960938,268.9859104156494
412,166.01024627685547,242.70606994628906
413,168.23919296264648,235.2656364440918
414,170.39011001586914,236.23891353607178
415,169.87001419067383,278.367919921875
416,190.37778854370117,278.97820472717285
417,165.24236679077148,234.66477870941162
418,168.6300277709961,293.89283180236816
419,163.60126495361328,244.42543029785156
420,167.95835494995117,253.41456413269043
421,162.6397705078125,295.8185577392578
422,177.4725341796875,286.1820888519287
423,174.51778411865234,264.36266899108887
424,173.34365844726562,290.67455291748047
425,183.81860733032227,264.6855640411377
426,178.17510604858398,268.70378494262695
427,186.35189056396484,271.4505672454834
428,163.45636367797852,301.2318706512451
429,169.81691360473633,255.75319290161133
430,180.00972747802734,290.1283264160156
431,174.99122619628906,294.63303565979004
432,181.1107635498047,281.16079330444336
433,193.96238327026367,274.3568515777588
434,185.47204971313477,282.7935218811035
435,194.8636245727539,277.98903465270996
436,180.9069061279297,273.83179664611816
437,167.95032501220703,249.69995498657227
438,167.18589782714844,261.4428520202637
439,169.20429229736328,262.4058437347412
440,166.16565704345703,258.6975860595703
441,171.57596588134766,232.1830701828003
442,177.66767501831055,230.7260227203369
443,182.78196334838867,230.94918251037598
444,186.9977569580078,232.1003007888794
445,189.840087890625,234.19559955596924
446,191.45706176757812,241.02624893188477
447,200.54670333862305,252.1359157562256
448,188.39868545532227,246.0168743133545
449,184.55101013183594,246.78689002990723
450,179.55194473266602,246.36374473571777
451,174.81210708618164,244.9994659423828
452,171.33338928222656,243.27744483947754
453,169.04335021972656,241.68660163879395
454,199.85925674438477,252.2303867340088
455,168.8924789428711,263.29962730407715
456,165.83345413208008,250.51371574401855
457,164.90732192993164,261.5565776824951
458,162.55943298339844,263.30803871154785
459,164.62644577026367,262.13873863220215
460,167.7811050415039,264.38618659973145
461,162.0271873474121,263.7205410003662
462,161.38595581054688,264.4307613372803
463,169.48501586914062,238.53848934173584
464,167.33142852783203,239.2818546295166
465,166.31616592407227,239.87149715423584
466,187.15240478515625,239.0659761428833
467,188.9620018005371,237.7109956741333
