Landmark,X,Y
0,163.2200813293457,279.45141792297363
1,165.1119613647461,268.976469039917
2,163.90968322753906,271.9255542755127
3,162.17639923095703,254.85783576965332
4,165.49495697021484,264.90803718566895
5,165.63627243041992,259.3132209777832
6,165.65984725952148,245.66099166870117
7,136.34709358215332,240.6093978881836
8,166.14744186401367,235.62307834625244
9,166.66351318359375,230.17258644104004
10,168.05500030517578,209.76519584655762
11,163.01551818847656,281.1975574493408
12,162.7942657470703,282.3284339904785
13,162.63708114624023,282.5133991241455
14,162.68775939941406,283.331880569458
15,162.68016815185547,284.7703170776367
16,162.55102157592773,286.662540435791
17,162.3346710205078,288.8473606109619
18,161.67840957641602,293.39452743530273
19,164.66617584228516,270.8683204650879
20,160.4685401916504,269.785795211792
21,122.03184127807617,222.34743118286133
22,147.99121856689453,245.03273963928223
23,144.09452438354492,244.94951248168945
24,140.19729614257812,244.4124698638916
25,134.5266342163086,241.55980110168457
26,151.13714218139648,244.47526931762695
27,143.1565284729004,234.93112564086914
28,147.25394248962402,235.6501579284668
29,139.11236763000488,235.03191947937012
30,136.24483108520508,236.03293418884277
31,131.2876319885254,243.53190422058105
32,145.94045639038086,298.78360748291016
33,134.70913887023926,239.43134307861328
34,118.72686386108398,239.64634895324707
35,126.80572509765625,240.34337997436523
36,143.21681022644043,260.78524589538574
37,157.59830474853516,278.1272506713867
38,157.49224662780762,281.544885635376
39,151.47689819335938,278.02734375
40,147.35657691955566,278.19605827331543
41,153.00349235534668,280.80554008483887
42,149.48137283325195,280.2004909515381
43,142.2315788269043,282.9319953918457
44,161.7320442199707,268.49278450012207
45,161.64894104003906,264.45556640625
46,130.5691432952881,230.90686798095703
47,152.47589111328125,252.32382774353027
48,151.45221710205078,264.8806858062744
49,151.21628761291504,262.5443744659424
50,130.79017639160156,258.25183868408203
51,161.97580337524414,259.2857265472412
52,140.82670211791992,228.09375286102295
53,134.97557640075684,228.7020206451416
54,126.9536304473877,216.0161304473877
55,157.83647537231445,233.6231517791748
56,150.6680393218994,237.28723526000977
57,138.9296817779541,278.5997772216797
58,118.95938873291016,276.9100856781006
59,154.05112266540527,267.43045806884766
60,157.3141098022461,269.1601753234863
61,142.6880645751953,278.5804080963135
62,144.49557304382324,278.8260841369629
63,132.8587818145752,225.55675506591797
64,150.80544471740723,266.04583740234375
65,148.32082748413086,229.35819625854492
66,147.93088912963867,225.9217929840088
67,144.67333793640137,209.0170669555664
68,130.04247665405273,220.74256896972656
69,146.8643283843994,217.3281955718994
70,128.10735702514648,228.55596542358398
71,125.1248550415039,225.73307991027832
72,157.4720287322998,280.2231502532959
73,152.36495971679688,279.78381156921387
74,148.5041618347168,279.26530838012695
75,154.88109588623047,268.12771797180176
76,143.6238670349121,278.65888595581055
77,145.93017578125,280.3285217285156
78,144.9210548400879,278.92101287841797
79,156.79497718811035,267.36825942993164
80,150.05510330200195,279.8759365081787
81,153.59174728393555,280.7859134674072
82,157.748384475708,281.74201011657715
83,155.9693145751953,292.60242462158203
84,156.9440460205078,287.9678249359131
85,157.3618984222412,285.6727409362793
86,157.66737937927246,283.83453369140625
87,157.95454025268555,282.6870059967041
88,150.06709098815918,280.83263397216797
89,149.51200485229492,281.2083148956299
90,148.7289810180664,282.0691967010498
91,147.96367645263672,283.35399627685547
92,144.41856384277344,274.1821575164795
93,116.24267578125,256.64774894714355
94,164.30904388427734,271.35546684265137
95,147.68654823303223,280.14269828796387
96,146.90357208251953,280.0368404388428
97,158.5678768157959,271.00135803222656
98,151.62469863891602,268.2063674926758
99,157.96534538269043,270.13426780700684
100,148.0570888519287,253.7665557861328
101,141.13568305969238,255.24885177612305
102,150.14960289001465,263.8143539428711
103,134.1806411743164,211.4165210723877
104,136.97843551635742,217.7167797088623
105,139.6180248260498,224.5868968963623
106,145.77031135559082,286.70494079589844
107,157.18449592590332,228.1354808807373
108,156.63394927978516,218.34659099578857
109,155.60790061950684,208.63582134246826
110,136.60749435424805,243.26631546020508
111,126.74113273620605,245.59799194335938
112,153.09087753295898,243.72076034545898
113,131.71123504638672,236.49122714996338
114,155.57415962219238,250.38328170776367
115,154.4431972503662,264.4434070587158
116,121.9949722290039,247.68545150756836
117,129.51801300048828,248.514404296875
118,134.72991943359375,250.58266639709473
119,142.46928215026855,251.14113807678223
120,148.2230281829834,250.42081832885742
121,152.42321014404297,249.28253173828125
122,161.6908836364746,246.20464324951172
123,121.54620170593262,255.7107925415039
124,128.44321250915527,235.26753902435303
125,162.62231826782227,270.47186851501465
126,152.5159454345703,256.3851070404053
127,116.89338684082031,238.50540161132812
128,155.60564041137695,247.70699501037598
129,149.38642501831055,263.63293647766113
130,133.37963104248047,239.35030460357666
131,154.283447265625,261.551456451416
132,116.89541816711426,266.5675735473633
133,152.82336235046387,242.3529052734375
134,158.16241264343262,260.0727367401123
135,127.8365421295166,287.43916511535645
136,127.7313232421875,292.06995964050293
137,117.1403694152832,256.4499092102051
138,122.52897262573242,281.5796184539795
139,121.87026977539062,232.05339431762695
140,145.0128936767578,302.9501152038574
141,162.69939422607422,271.02630615234375
