Landmark,X,Y
0,173.1495475769043,274.2209815979004
1,176.94610595703125,259.68074798583984
2,174.77258682250977,264.3441581726074
3,174.7361183166504,245.62665939331055
4,177.77679443359375,255.36832809448242
5,178.2356834411621,249.91722106933594
6,178.66701126098633,237.1540117263794
7,146.97032928466797,231.6097354888916
8,179.72209930419922,227.75028705596924
9,180.73963165283203,222.19323635101318
10,183.45874786376953,202.17969417572021
11,172.73530960083008,276.2754535675049
12,172.21860885620117,277.780237197876
13,171.79018020629883,278.3232879638672
14,171.73913955688477,279.17444229125977
15,171.60736083984375,280.8056831359863
16,171.25423431396484,282.99181938171387
17,170.70049285888672,285.4461193084717
18,169.2183494567871,290.29123306274414
19,176.10994338989258,261.9299125671387
20,172.1265983581543,261.17268562316895
21,132.26160049438477,213.5826873779297
22,158.59508514404297,237.24753856658936
23,154.40810203552246,236.9407081604004
24,150.43853759765625,236.06958389282227
25,145.0633716583252,232.90048599243164
26,162.23718643188477,236.68108463287354
27,155.3320026397705,225.9671974182129
28,159.54504013061523,227.0113706588745
29,151.0688304901123,225.79769611358643
30,147.8216552734375,226.71378135681152
31,141.42601013183594,235.05060195922852
32,151.65136337280273,295.365514755249
33,145.57806968688965,230.28194904327393
34,127.63160705566406,231.4711046218872
35,136.85150146484375,231.5161371231079
36,154.1033935546875,253.5857391357422
37,168.17449569702148,272.70973205566406
38,167.6882553100586,276.97068214416504
39,162.33930587768555,273.1553077697754
40,158.10442924499512,274.2279052734375
41,163.52527618408203,276.60143852233887
42,160.05937576293945,276.44843101501465
43,151.0504150390625,279.9433422088623
44,173.62110137939453,258.9873218536377
45,173.85656356811523,254.81348991394043
46,141.8663501739502,220.87530612945557
47,163.90365600585938,244.60378646850586
48,163.23026657104492,256.71403884887695
49,162.9997444152832,254.5506763458252
50,140.89694023132324,251.1778450012207
51,174.45316314697266,249.7921085357666
52,153.57271194458008,218.091459274292
53,147.03734397888184,218.49487781524658
54,138.62383842468262,206.54193878173828
55,171.34044647216797,225.09515762329102
56,162.96329498291016,228.9682102203369
57,148.50238800048828,275.37242889404297
58,123.97315979003906,272.11292266845703
59,165.7457160949707,259.48657035827637
60,168.90995025634766,261.4262866973877
61,153.1589412689209,275.9706687927246
62,154.92563247680664,275.9867763519287
63,144.85980987548828,215.20334243774414
64,162.47058868408203,258.60955238342285
65,161.6410255432129,219.99306678771973
66,161.55817031860352,216.29688262939453
67,159.13997650146484,199.58088397979736
68,141.9342041015625,210.69926261901855
