Landmark,X,Y
0,163.0183219909668,274.3454647064209
1,164.82629776000977,260.61641693115234
2,163.52544784545898,264.4749355316162
3,161.5013313293457,246.59631729125977
4,165.13912200927734,256.43168449401855
5,165.15207290649414,250.852689743042
6,164.75860595703125,237.30093955993652
7,134.88707542419434,233.2401180267334
8,165.0562858581543,226.96882724761963
9,165.49182891845703,221.33854866027832
10,166.44952774047852,200.7123899459839
11,162.85608291625977,276.41429901123047
12,162.61133193969727,277.9848289489746
13,162.37640380859375,278.6052131652832
14,162.45433807373047,280.15445709228516
15,162.44836807250977,282.152795791626
16,162.3365020751953,284.6278381347656
17,162.11931228637695,287.16894149780273
18,161.49728775024414,291.08619689941406
19,164.37807083129883,262.63901710510254
20,160.50827026367188,261.9736862182617
21,119.84272956848145,215.00475883483887
22,146.6318702697754,237.59565353393555
23,142.72825241088867,237.72615909576416
24,138.831205368042,237.33803272247314
25,133.16577911376953,234.42840099334717
26,149.82807159423828,236.72255516052246
27,141.9114875793457,226.89587116241455
28,146.05478286743164,227.54804134368896
29,137.82917022705078,227.08238124847412
30,134.89604949951172,228.21085453033447
31,130.03518104553223,236.86670780181885
32,145.9852123260498,295.67453384399414
33,133.27802658081055,231.97726249694824
34,117.34004020690918,233.03390979766846
35,125.46344757080078,233.42059135437012
36,143.39052200317383,254.96935844421387
37,158.27411651611328,273.2884883880615
38,158.41164588928223,277.5963306427002
39,153.07732582092285,274.0877437591553
40,149.61421012878418,275.2851676940918
41,154.71149444580078,277.47642517089844
42,151.7928409576416,277.4934482574463
43,143.78132820129395,281.2345790863037
44,161.58044815063477,260.2324104309082
45,161.33686065673828,256.19287490844727
46,128.90811920166016,222.93033599853516
47,151.71360969543457,245.1665496826172
48,151.90423965454102,258.0821228027344
49,151.4684009552002,255.84769248962402
50,131.19646072387695,253.43931198120117
51,161.47878646850586,251.0020351409912
52,139.26929473876953,219.63486671447754
53,133.34125518798828,220.44188976287842
54,124.84367370605469,208.19912910461426
55,156.60058975219727,225.0296974182129
56,149.49933052062988,229.1506576538086
57,141.06538772583008,276.81970596313477
58,119.32379722595215,271.8779468536377
59,154.60439682006836,260.5615997314453
60,157.69071578979492,262.1604537963867
61,145.62457084655762,277.34790802001953
62,147.44624137878418,277.26542472839355
63,131.0916519165039,217.26922988891602
64,151.5218162536621,259.7765064239502
65,146.8939208984375,220.81915855407715
66,146.44107818603516,217.3117733001709
67,142.8787136077881,200.4177188873291
68,128.0881404876709,212.67670154571533
69,145.20662307739258,208.7127685546875
70,126.33138656616211,220.68760871887207
71,123.1443977355957,218.0901575088501
72,158.3128833770752,275.8026695251465
73,154.0410614013672,276.139612197876
74,150.77030181884766,276.4500045776367
75,155.49768447875977,261.384859085083
76,146.62181854248047,277.3659610748291
77,148.2644557952881,278.598575592041
78,147.75705337524414,277.01751708984375
79,156.99519157409668,259.5586395263672
80,152.3916530609131,277.2685718536377
81,155.28376579284668,277.7057361602783
82,158.62640380859375,278.16381454467773
83,156.09225273132324,290.38533210754395
84,157.05291748046875,286.3400459289551
85,157.5826072692871,283.75110626220703
86,158.06584358215332,281.29343032836914
87,158.43578338623047,279.7184658050537
88,151.91795349121094,278.4123229980469
89,151.28517150878906,279.00901794433594
90,150.3359317779541,280.1228141784668
91,149.40351486206055,281.5516662597656
92,146.22323989868164,270.203218460083
93,115.44957160949707,250.8134365081787
94,163.9765739440918,263.3261203765869
95,149.9756908416748,277.94434547424316
96,149.2511749267578,278.14395904541016
97,158.84963035583496,264.08472061157227
98,152.5234889984131,262.3384666442871
99,158.30985069274902,263.1683921813965
100,147.4571418762207,247.14712142944336
101,140.8032512664795,249.39319610595703
102,150.6270408630371,257.53661155700684
103,132.23913192749023,203.17707538604736
104,135.14482498168945,209.30428504943848
105,137.97306060791016,216.0688304901123
106,146.8324851989746,284.6750736236572
107,155.8723545074463,219.4036102294922
108,155.13846397399902,209.61536407470703
109,153.94166946411133,199.80262756347656
110,135.2524185180664,236.23799800872803
111,125.66164970397949,239.40768241882324
112,151.84454917907715,235.7312536239624
113,130.2130889892578,228.84291172027588
114,154.68663215637207,242.80611991882324
115,154.55872535705566,256.90295219421387
116,121.10494613647461,241.7380428314209
117,128.5138988494873,242.72146224975586
118,133.81291389465332,244.87506866455078
119,141.55658721923828,244.85432624816895
120,147.2359848022461,243.5409164428711
121,151.40926361083984,241.9679832458496
122,160.76417922973633,238.00043106079102
123,121.56523704528809,250.6271266937256
124,126.89986228942871,227.7425479888916
125,162.47980117797852,262.3279094696045
126,152.15107917785645,249.39213752746582
127,115.18884658813477,232.04612731933594
128,154.58124160766602,240.03971099853516
129,149.89263534545898,257.6541996002197
130,131.9338035583496,231.91730976104736
131,154.21833992004395,254.16678428649902
132,116.63408279418945,261.04640007019043
133,151.6321849822998,234.22626972198486
134,157.77929306030273,252.12919235229492
135,128.75298500061035,283.7216377258301
136,128.1569480895996,287.9054260253906
137,116.84541702270508,250.81595420837402
138,123.86127471923828,277.32770919799805
139,120.10886192321777,224.92751598358154
140,144.87584114074707,299.74817276000977
141,162.52450942993164,263.06087493896484
142,148.4027862548828,252.08373069763184
143,121.83032989501953,233.7458038330078
144,139.29326057434082,234.81728553771973
145,142.8424835205078,235.33258438110352
146,147.16118812561035,279.26204681396484
147,121.94490432739258,259.04786109924316
148,151.62296295166016,306.1702537536621
149,139.5471477508545,298.7912178039551
150,134.24092292785645,294.2633056640625
151,166.07128143310547,210.95675468444824
152,159.8670196533203,307.6585006713867
153,146.0609531402588,235.25625228881836
154,149.02092933654785,234.74314212799072
155,150.78587532043457,234.44682598114014
156,123.80692481994629,226.41499042510986
