Landmark,X,Y
0,161.20756149291992,274.7695827484131
1,163.11752319335938,263.8106632232666
2,161.95140838623047,267.50332832336426
3,160.15182495117188,249.05436515808105
4,163.52096557617188,259.3077564239502
5,163.73044967651367,253.43722343444824
6,163.79850387573242,239.265775680542
7,132.27007865905762,236.23008728027344
8,164.22103881835938,228.16072940826416
9,164.64649200439453,222.0798683166504
10,165.81878662109375,200.54062843322754
11,161.00635528564453,276.6122817993164
12,160.83013534545898,277.82129287719727
13,160.7028579711914,278.0122375488281
14,160.05287170410156,287.7439212799072
15,159.99022483825684,289.548397064209
16,159.83685493469238,291.7213439941406
17,159.6364402770996,294.1357612609863
18,159.12250518798828,298.0814266204834
19,162.69868850708008,266.08128547668457
20,158.55292320251465,265.2993392944336
21,116.53750419616699,217.81514167785645
22,145.01263618469238,240.4651165008545
23,140.76128005981445,240.52820205688477
24,136.53075218200684,240.00818252563477
25,130.24436950683594,237.286376953125
26,148.4206485748291,239.6931552886963
27,139.48220252990723,228.62102508544922
28,144.06488418579102,229.31004524230957
29,134.9641990661621,229.05896186828613
30,131.7743968963623,230.5539894104004
31,126.90587997436523,239.4916534423828
32,142.50561714172363,301.22474670410156
33,130.43720245361328,235.08376121520996
34,113.51312637329102,236.67730808258057
35,122.14032173156738,236.4710283279419
36,139.59522247314453,256.6531562805176
37,154.55570220947266,273.5163974761963
38,154.5240592956543,277.06366539001465
39,147.56443977355957,273.46707344055176
40,143.03616523742676,273.7562942504883
41,149.4693946838379,276.4186763763428
42,145.59948921203613,275.9926986694336
43,137.66026496887207,281.7724800109863
44,159.64144706726074,263.45269203186035
45,159.5812702178955,259.0183639526367
46,125.72542190551758,225.35412311553955
47,149.8273754119873,247.44300842285156
48,149.04924392700195,260.2393054962158
49,148.7738800048828,257.83312797546387
50,126.07202529907227,254.53757286071777
51,159.92985725402832,253.59246253967285
52,136.72930717468262,221.25718116760254
53,130.43238639831543,222.38204956054688
54,121.73685073852539,210.32615661621094
55,155.142183303833,226.48807525634766
56,147.84682273864746,231.19987964630127
57,134.48297500610352,275.57576179504395
58,115.69807052612305,277.8687000274658
59,151.85956954956055,262.9424285888672
60,155.25187492370605,264.80186462402344
61,137.46442794799805,275.4870414733887
62,139.67970848083496,276.07701301574707
63,128.0777359008789,219.2120361328125
64,148.36957931518555,261.5536880493164
65,144.81447219848633,222.24981307983398
66,144.33688163757324,218.552885055542
67,140.69016456604004,201.04240894317627
68,125.04045486450195,214.75253105163574
69,143.07916641235352,209.58240509033203
70,123.04805755615234,223.09907913208008
71,119.84466552734375,220.78911781311035
72,154.41558837890625,275.6646537780762
73,148.594331741333,275.2707767486572
74,144.3515110015869,274.85790252685547
75,152.68887519836426,263.71235847473145
76,138.52831840515137,275.6956100463867
77,140.88932037353516,279.9529552459717
78,140.3992462158203,276.2963676452637
79,154.6868133544922,262.7046775817871
80,146.28694534301758,275.63281059265137
81,150.1894187927246,276.3216018676758
82,154.8529052734375,277.24230766296387
83,152.05123901367188,296.85959815979004
84,152.7732753753662,292.76461601257324
85,153.2415008544922,290.33472061157227
86,153.7353515625,288.2248878479004
87,154.2561912536621,286.75801277160645
88,145.75212478637695,282.50704765319824
89,144.9169158935547,282.918062210083
90,143.7870979309082,283.76792907714844
91,142.85446166992188,284.9956512451172
92,140.5013942718506,270.32644271850586
93,111.93418502807617,255.92313766479492
94,162.34308242797852,266.84277534484863
