Landmark,X,Y
0,165.1926612854004,266.2978935241699
1,167.9692840576172,256.12295150756836
2,166.46228790283203,259.3330764770508
3,166.14398956298828,242.13598251342773
4,168.6983299255371,252.02811241149902
5,169.23978805541992,246.58876419067383
6,170.1151466369629,233.43667030334473
7,140.78723907470703,227.08590030670166
8,171.18709564208984,223.9027976989746
9,172.06405639648438,218.53375911712646
10,174.86967086791992,198.4235429763794
11,164.85418319702148,268.0012893676758
12,164.52491760253906,269.0946292877197
13,164.3092918395996,269.2601680755615
14,163.0557632446289,277.03986167907715
15,162.87286758422852,278.69553565979004
16,162.54314422607422,280.71473121643066
17,162.1300506591797,282.9499912261963
18,161.160888671875,286.80848121643066
19,167.3537254333496,258.1248378753662
20,163.4889793395996,256.9394016265869
21,126.74383163452148,209.08361434936523
22,152.27152824401855,232.37792015075684
23,148.27905654907227,232.01158046722412
24,144.36695098876953,231.15729331970215
25,138.80733489990234,228.02367210388184
26,155.5336093902588,232.02584266662598
27,148.20451736450195,221.38219356536865
28,152.4045467376709,222.41724014282227
29,143.98592948913574,221.32661819458008
30,140.8904266357422,222.29676246643066
31,135.37084579467773,229.9304437637329
32,145.0623893737793,288.92449378967285
33,139.19989585876465,225.84198474884033
34,122.38499641418457,226.146240234375
35,130.97455978393555,226.78678035736084
36,146.30952835083008,247.36089706420898
37,159.3030834197998,264.6108627319336
38,158.949613571167,267.9393482208252
39,152.91748046875,264.11370277404785
40,148.6882495880127,264.1926670074463
41,154.39794540405273,267.0213031768799
42,150.8533000946045,266.39634132385254
43,142.73759841918945,270.8817672729492
44,164.75324630737305,255.4526424407959
45,165.02931594848633,251.37940406799316
46,135.43716430664062,217.2925329208374
47,156.4313507080078,239.5833921432495
48,154.99320030212402,251.53367042541504
49,154.8936939239502,249.27120208740234
50,133.71418952941895,244.21628952026367
51,165.7039451599121,246.37561798095703
52,146.30623817443848,214.8603057861328
53,140.20907402038574,215.1650905609131
54,132.49314308166504,202.76657581329346
55,163.11700820922852,221.51744842529297
56,155.76647758483887,224.43530559539795
57,140.2812385559082,265.10985374450684
58,120.1719856262207,264.6522617340088
59,157.40833282470703,254.24949645996094
60,160.42924880981445,256.2187671661377
61,143.42493057250977,265.4193878173828
62,145.40043830871582,265.99780082702637
63,138.16658973693848,212.0489501953125
64,154.22677040100098,252.73138046264648
65,153.8935661315918,216.66977405548096
66,153.71545791625977,213.23427200317383
67,151.44298553466797,196.32930278778076
68,135.49306869506836,207.36053466796875
69,153.14383506774902,204.55691814422607
70,132.9976749420166,214.99279975891113
71,129.93846893310547,212.32107639312744
72,159.00626182556152,266.63835525512695
73,153.73727798461914,265.90776443481445
74,149.8129940032959,265.30345916748047
75,158.11963081359863,255.02326011657715
76,144.39908027648926,265.6560802459717
77,146.23637199401855,269.31753158569336
78,145.9602451324463,266.18677139282227
79,160.12212753295898,254.23470497131348
80,151.45197868347168,266.1028861999512
81,154.9943447113037,266.98182106018066
82,159.1647720336914,268.1357002258301
83,154.8684787750244,285.1670265197754
84,156.1100673675537,281.22276306152344
85,156.79632186889648,278.97706031799316
86,157.42714881896973,277.0564270019531
87,157.98222541809082,275.76075553894043
88,150.49840927124023,271.6357612609863
89,149.71954345703125,271.9767951965332
90,148.63099098205566,272.7003479003906
91,147.64460563659668,273.7913131713867
92,146.3992214202881,260.51862716674805
93,118.62510681152344,243.79400253295898
94,166.9144630432129,258.7412166595459
95,148.34857940673828,269.659481048584
96,147.31431007385254,269.3312931060791
97,161.36760711669922,258.14929962158203
