Landmark,X,Y
0,160.12811660766602,263.9620113372803
1,161.70770645141602,250.45592308044434
2,160.12741088867188,255.16273498535156
3,156.8345546722412,237.75986194610596
4,161.70072555541992,246.2406063079834
5,161.00107192993164,241.0982322692871
6,158.66843223571777,229.24635887145996
7,128.04555892944336,229.33969974517822
8,157.70435333251953,220.17850399017334
9,157.5658893585205,214.8134708404541
10,156.2293243408203,194.7760534286499
11,160.07762908935547,265.9987163543701
12,159.8169994354248,267.75644302368164
13,159.47309494018555,268.62945556640625
14,159.5036220550537,272.2239303588867
15,159.6792507171631,274.13354873657227
16,159.78349685668945,276.5782070159912
17,159.73787307739258,279.1339874267578
18,159.3081760406494,283.32043647766113
19,161.25812530517578,252.78822898864746
20,157.17927932739258,252.95717239379883
21,110.2879810333252,215.0302219390869
22,139.7906494140625,232.64934539794922
23,135.935697555542,233.07213306427002
24,132.0854091644287,232.98826217651367
25,126.36154174804688,230.87283611297607
26,142.96496391296387,231.56258583068848
27,134.7104549407959,221.81240558624268
28,138.95106315612793,222.15213775634766
29,130.5778694152832,222.47690677642822
30,127.63250350952148,224.07065391540527
31,123.2693862915039,233.7455177307129
32,144.1963768005371,289.68140602111816
33,126.40398025512695,228.2823944091797
34,109.18898582458496,232.93028354644775
35,118.28412055969238,231.29347801208496
36,138.5703182220459,248.9916229248047
37,155.19529342651367,263.5019016265869
38,155.44981956481934,267.92884826660156
39,149.69463348388672,265.33724784851074
40,146.01849555969238,267.4489116668701
41,151.5096092224121,268.5782718658447
42,148.4123420715332,269.4111156463623
43,140.49476623535156,275.35303115844727
44,158.52864265441895,250.46948432922363
45,157.96751022338867,246.41984939575195
46,121.35247230529785,220.2632474899292
47,146.03876113891602,238.77549648284912
48,147.98556327819824,250.31682014465332
49,147.2468662261963,248.31945419311523
50,125.88074684143066,249.2167568206787
51,157.47620582580566,241.65060997009277
52,131.94725036621094,215.63002109527588
53,125.8878231048584,217.09764003753662
54,115.27948379516602,207.21253395080566
55,149.5054054260254,219.22993183135986
56,142.43834495544434,223.61216068267822
57,137.4968719482422,271.06884956359863
58,113.14759254455566,272.4273490905762
59,150.85253715515137,252.56999015808105
60,154.0918731689453,253.7537670135498
61,141.76737785339355,271.1027240753174
62,143.66345405578613,270.81868171691895
63,123.2815933227539,214.49336528778076
64,147.52456665039062,252.27853775024414
65,139.74145889282227,216.07332229614258
66,139.03182983398438,212.6979160308838
67,133.32329750061035,196.79128646850586
68,119.50767517089844,210.71651458740234
69,136.74577713012695,204.32971000671387
70,118.41422080993652,218.70237350463867
71,114.51980590820312,217.0444107055664
72,155.3188705444336,265.9980010986328
73,150.7726287841797,267.21696853637695
74,147.28971481323242,268.4531307220459
75,151.7336368560791,253.333740234375
76,142.78986930847168,271.01091384887695
77,144.61045265197754,272.22458839416504
78,144.0104866027832,270.5763816833496
79,153.50170135498047,250.9149169921875
80,148.8865852355957,269.22486305236816
81,151.99387550354004,268.87304306030273
82,155.5412769317627,268.66905212402344
83,153.81420135498047,283.1685161590576
84,154.54181671142578,278.83724212646484
85,154.90723609924316,276.1771774291992
86,155.19054412841797,273.7291717529297
87,155.40608406066895,272.2052764892578
88,148.51872444152832,271.7112064361572
89,147.9072093963623,272.33153343200684
90,146.9683837890625,273.5255813598633
91,146.09533309936523,275.0519371032715
92,142.51075744628906,263.22566986083984
93,107.49153137207031,251.97592735290527
94,160.72351455688477,253.83559226989746
95,146.3699722290039,271.4564609527588
96,145.6176471710205,271.67670249938965
97,155.35385131835938,255.4295825958252
98,148.5517978668213,254.81595039367676
99,154.78082656860352,254.63401794433594
100,141.83287620544434,241.21939659118652
101,135.38330078125,244.00978088378906
102,146.31689071655273,250.27241706848145
103,122.69065856933594,200.97902297973633
104,126.61055564880371,206.2528896331787
105,130.3995704650879,212.36509323120117
106,143.86305809020996,278.49151611328125
107,148.29273223876953,213.80699157714844
108,146.49325370788574,204.0856647491455
109,144.1799545288086,194.99279022216797
110,128.51167678833008,232.33490467071533
111,118.96659851074219,236.85447692871094
112,145.0133991241455,230.40739059448242
113,122.93925285339355,225.8087396621704
114,148.94262313842773,236.03553771972656
115,150.85838317871094,248.51019859313965
116,114.2796516418457,240.03890991210938
117,122.23539352416992,239.4155788421631
118,127.87290573120117,240.6177520751953
119,135.63328742980957,239.76322174072266
120,141.17268562316895,237.99396514892578
121,145.28273582458496,236.0180139541626
122,154.80210304260254,230.38958072662354
123,115.33866882324219,248.56255531311035
124,119.48634147644043,225.44507503509521
125,159.38983917236328,252.6943874359131
126,146.9890594482422,242.5308895111084
127,106.10286712646484,233.26234817504883
128,148.39612007141113,233.6997413635254
129,145.416898727417,250.74640274047852
130,124.91326332092285,228.5626459121704
131,150.1290512084961,246.09641075134277
132,109.39231872558594,262.0125961303711
133,144.76811408996582,228.93814086914062
134,153.75730514526367,243.39354515075684
135,124.91015434265137,281.2361526489258
136,124.08716201782227,286.4610958099365
137,109.77877616882324,250.5136013031006
138,119.11972045898438,275.8772850036621
139,111.65306091308594,224.4291114807129
140,143.3196258544922,294.14820671081543
141,159.28902626037598,253.7131690979004
142,143.32964897155762,245.65750122070312
143,114.39799308776855,232.35455989837646
144,132.39033699035645,230.48523902893066
145,135.85837364196777,230.73131561279297
146,143.52264404296875,273.0161476135254
147,116.17413520812988,257.03661918640137
148,150.54980278015137,299.93359565734863
149,137.236967086792,294.8531913757324
150,131.14446640014648,291.4812755584717
151,156.99630737304688,204.41973209381104
152,158.85936737060547,300.4599380493164
153,139.052152633667,230.44439792633057
154,141.97986602783203,229.77693557739258
155,143.84079933166504,229.34926986694336
156,116.06432914733887,224.86541748046875
157,141.5002727508545,226.20417594909668
158,138.24586868286133,225.07919311523438
159,134.96156692504883,224.78752613067627
160,131.4707374572754,225.44726371765137
161,129.1213321685791,226.61683559417725
162,107.43114471435547,223.2150650024414
163,129.89129066467285,229.96221542358398
164,159.98929023742676,258.0513381958008
165,146.48622512817383,260.5974769592285
166,150.9883213043213,251.8289566040039
167,154.6762180328369,258.6735248565674
168,157.8878688812256,224.74047660827637
169,131.01346015930176,286.3491153717041
170,136.93330764770508,290.2715492248535
171,150.89298248291016,296.8084144592285
172,118.30072402954102,280.6267833709717
173,143.78880500793457,227.85547256469727
174,152.73082733154297,236.61249160766602
175,159.49642181396484,297.3314666748047
176,143.5871410369873,297.8134346008301
177,111.3174819946289,259.7621726989746
178,151.73151016235352,271.9236373901367
179,151.16528511047363,273.0537986755371
180,150.5337905883789,274.94436264038086
181,149.9372673034668,277.3337173461914
182,148.26765060424805,281.25749588012695
183,145.55785179138184,270.0945854187012
184,144.40040588378906,269.7609329223633
185,143.2217502593994,269.18609619140625
186,139.31899070739746,266.7616939544678
187,122.57580757141113,258.6221694946289
188,151.91818237304688,232.9246473312378
189,148.4083366394043,225.94332218170166
190,145.67564964294434,226.57776832580566
191,146.23050689697266,269.57470893859863
192,121.7383861541748,269.17837142944336
193,152.53535270690918,225.5258846282959
194,145.97887992858887,285.32349586486816
195,160.17040252685547,237.02440738677979
196,155.80012321472168,234.262375831604
197,159.4257640838623,233.2862091064453
198,150.2971076965332,242.91114807128906
199,159.66453552246094,292.93965339660645
200,159.48415756225586,287.74669647216797
201,152.65117645263672,287.53941535949707
202,136.5200424194336,277.3860168457031
203,141.96796417236328,254.22457695007324
204,140.73387145996094,281.9995594024658
205,132.24336624145508,254.14936065673828
206,138.09818267822266,258.4833240509033
207,128.74217987060547,261.1861324310303
208,151.54732704162598,292.49319076538086
209,147.64074325561523,245.44641494750977
210,132.7651309967041,281.1841678619385
211,138.3737087249756,285.68607330322266
212,133.3253288269043,272.01830863952637
213,117.27505683898926,264.3171787261963
214,127.63644218444824,273.4130859375
215,114.02573585510254,268.27757835388184
216,134.84808921813965,264.0256404876709
217,149.8680019378662,239.53096389770508
218,152.34654426574707,250.24721145629883
219,149.33856964111328,251.57089233398438
220,154.32629585266113,247.24308013916016
221,145.5463409423828,222.41628170013428
222,139.42055702209473,220.05476474761963
223,133.80138397216797,219.50985431671143
224,128.8200569152832,220.2971076965332
225,125.03949165344238,222.30342864990234
226,122.11139678955078,229.87757205963135
227,108.9384651184082,241.6197681427002
228,125.71093559265137,235.31208515167236
229,130.19018173217773,236.3439130783081
230,135.55898666381836,236.1866855621338
231,140.4866600036621,235.17321109771729
232,144.25034523010254,233.71789455413818
233,146.88735961914062,232.27681159973145
234,106.52251243591309,242.60204315185547
235,149.20391082763672,252.76677131652832
236,153.50505828857422,239.88766193389893
237,155.5620002746582,250.1404094696045
238,157.25975036621094,252.26168632507324
239,155.22245407104492,250.96673011779785
240,150.07180213928223,254.045991897583
241,158.11433792114258,252.50144004821777
242,158.0440330505371,253.52173805236816
243,146.3856315612793,229.06890392303467
244,148.97071838378906,229.97132778167725
245,150.71672439575195,230.47697067260742
246,127.65117645263672,227.52672672271729
247,125.32852172851562,225.97147464752197
248,163.1268310546875,237.7276611328125
249,181.65700912475586,229.3261957168579
250,163.53708267211914,252.8580665588379
251,190.45955657958984,215.62777519226074
252,171.84438705444336,232.69585132598877
253,175.31089782714844,233.00328254699707
254,178.5917091369629,232.83090591430664
255,182.6673698425293,230.83745956420898
256,168.9762306213379,231.6578722000122
257,176.3498306274414,222.44065761566162
258,172.63357162475586,222.74439811706543
259,179.75820541381836,223.06539058685303
260,182.00101852416992,224.58829879760742
261,185.17620086669922,233.54398727416992
262,172.17002868652344,288.5610008239746
263,182.7084732055664,228.42647552490234
264,192.44478225708008,232.7371644973755
265,188.2368278503418,231.23401165008545
266,176.04852676391602,248.50873947143555
267,164.50593948364258,263.28022956848145
268,163.4775733947754,267.71641731262207
269,168.58261108398438,264.7748279571533
270,170.7781982421875,266.7527675628662
271,166.26943588256836,268.11244010925293
272,168.2167625427246,268.8079261779785
273,174.06705856323242,274.4524097442627
274,164.51074600219727,250.40911674499512
275,164.92347717285156,246.36606216430664
276,186.63475036621094,220.98060607910156
277,168.50955963134766,238.62916946411133
278,170.62488555908203,249.95341300964355
279,170.5826759338379,247.9647731781006
280,185.64825057983398,248.47065925598145
281,164.14669036865234,241.58703804016113
282,179.24718856811523,216.60324096679688
283,183.70601654052734,217.98917770385742
284,187.93014526367188,208.14385414123535
285,164.86934661865234,219.64313507080078
286,169.39210891723633,224.07963752746582
287,176.41380310058594,270.1314353942871
288,188.08265686035156,270.8090114593506
289,167.90773391723633,252.24709510803223
290,165.17105102539062,253.51635932922363
291,172.6966094970703,270.33556938171387
292,170.73593139648438,270.13200759887695
293,185.19580841064453,215.547194480896
294,170.3213882446289,251.85307502746582
295,173.13095092773438,216.86306476593018
296,173.75648498535156,213.5557508468628
297,175.9193992614746,197.67242431640625
298,186.64794921875,211.60610675811768
299,174.61292266845703,205.17391204833984
300,188.20545196533203,219.4471263885498
301,189.47586059570312,217.67160415649414
302,164.13915634155273,265.75836181640625
303,167.42069244384766,266.717004776001
304,169.5815658569336,267.7903747558594
305,166.9322395324707,253.02566528320312
306,171.75010681152344,270.3064441680908
307,170.7562255859375,271.6053771972656
308,170.10913848876953,269.9055290222168
309,166.99342727661133,250.69985389709473
310,167.14807510375977,268.6859321594238
311,165.2103042602539,268.5000801086426
312,162.65594482421875,268.49143981933594
313,164.1345977783203,282.8243350982666
314,164.21695709228516,278.5903072357178
315,164.01142120361328,275.9631156921387
316,163.5459327697754,273.5357666015625
317,162.9456329345703,271.97914123535156
318,167.63748168945312,271.2025451660156
319,168.39614868164062,271.8046760559082
320,169.45249557495117,273.0218982696533
321,170.29024124145508,274.50313568115234
322,173.6483383178711,262.52214431762695
323,190.75838088989258,251.1320972442627
324,168.75812530517578,270.89807510375977
325,169.74260330200195,271.1011219024658
326,164.21405792236328,255.22207260131836
327,168.9380645751953,254.39512252807617
328,164.68547821044922,254.4173812866211
329,172.15375900268555,240.95864295959473
330,177.92816162109375,243.601713180542
331,170.82590103149414,249.85865592956543
332,183.39065551757812,202.01537132263184
333,181.8901824951172,207.28005409240723
334,180.26473999023438,213.4449863433838
335,171.82031631469727,277.6725196838379
336,165.99748611450195,214.39001083374023
337,166.62477493286133,204.5336151123047
338,167.24542617797852,195.52831649780273
339,181.26708984375,232.20437049865723
340,188.6018943786621,236.48910999298096
341,167.17491149902344,230.5466651916504
342,185.22598266601562,226.11870288848877
343,166.1232566833496,235.96678733825684
344,169.15813446044922,248.30120086669922
345,191.63257598876953,239.5089340209961
346,186.97755813598633,238.96531105041504
347,183.1759262084961,240.1512336730957
348,176.7188262939453,239.4538450241089
349,171.7749786376953,237.84085750579834
350,168.16041946411133,235.93475818634033
351,161.97515487670898,230.43126583099365
352,191.7970848083496,247.71120071411133
353,187.62392044067383,225.7655668258667
354,162.916259765625,252.6408576965332
355,168.72066497802734,242.31860160827637
356,191.6006088256836,233.18601608276367
357,165.57323455810547,233.7035036087036
358,170.75197219848633,250.3080654144287
359,183.63689422607422,228.72975826263428
360,168.9061737060547,245.8461570739746
361,189.9747085571289,260.7996082305908
362,167.02381134033203,229.0898036956787
363,166.66242599487305,243.25284004211426
364,184.23460006713867,279.35760498046875
365,182.96697616577148,284.39955711364746
366,193.05885314941406,249.62388038635254
367,187.6644515991211,274.12960052490234
368,191.02846145629883,224.642014503479
369,172.74694442749023,292.8221797943115
370,162.0403289794922,253.70149612426758
371,171.70207977294922,245.3243350982666
372,190.5563735961914,232.19706058502197
373,178.37936401367188,230.46205043792725
374,175.36128997802734,230.76733589172363
375,171.70637130737305,272.3522472381592
376,191.17250442504883,255.88388442993164
377,166.38729095458984,299.1519069671631
378,175.44231414794922,293.11391830444336
379,178.99497985839844,289.451379776001
380,172.42168426513672,230.57812213897705
381,169.6851921081543,229.93759632110596
382,167.90739059448242,229.49295043945312
383,189.46868896484375,225.1927900314331
384,169.8487091064453,226.4897346496582
385,172.71316528320312,225.43733596801758
386,175.78651428222656,225.1254415512085
387,178.8903045654297,225.71341037750244
388,180.8131980895996,226.82639122009277
389,191.60688400268555,223.46900939941406
390,180.3544807434082,229.91437911987305
391,170.83736419677734,259.982328414917
392,168.2395362854004,251.54597282409668
393,164.74777221679688,258.39417457580566
394,180.3566551208496,284.49706077575684
395,176.6719627380371,288.5955333709717
396,167.12322235107422,296.05052947998047
397,185.70449829101562,278.785457611084
398,167.92125701904297,228.0000114440918
399,164.74607467651367,236.5482759475708
400,171.57232284545898,296.4488697052002
401,192.14818954467773,258.5460662841797
402,165.66314697265625,271.5571975708008
403,166.42391204833984,272.67794609069824
404,167.2110939025879,274.56788063049316
405,167.8114128112793,276.9480228424072
406,168.61183166503906,280.6669521331787
407,169.69152450561523,269.4085121154785
408,171.03187561035156,269.06639099121094
409,172.14950561523438,268.441743850708
410,175.64727783203125,265.9189510345459
411,187.7489471435547,257.51712799072266
412,163.946533203125,232.9473638534546
413,164.57759857177734,226.1537790298462
414,166.47109985351562,226.80663585662842
415,168.62482070922852,268.9423370361328
416,187.2348976135254,267.74030685424805
417,162.2010040283203,225.6851863861084
418,170.44593811035156,284.42333221435547
419,162.6137924194336,234.25981521606445
420,167.36957550048828,242.72512435913086
421,165.38053512573242,287.03003883361816
422,177.13956832885742,276.18141174316406
423,173.56037139892578,253.65182876586914
424,174.149169921875,280.83386421203613
425,181.39142990112305,253.3887004852295
426,176.75756454467773,257.7619171142578
427,183.6922264099121,260.15647888183594
428,166.75491333007812,291.846342086792
429,169.0437889099121,245.1551628112793
430,179.75513458251953,279.57618713378906
431,176.0081672668457,284.27988052368164
432,179.71189498901367,270.85693359375
433,190.00484466552734,262.9438304901123
434,183.5871124267578,271.9111633300781
435,190.52059173583984,266.7744255065918
436,179.01214599609375,263.11763763427734
437,166.62683486938477,239.3839931488037
438,168.17604064941406,250.01280784606934
439,169.66278076171875,251.244478225708
440,167.30958938598633,247.1136474609375
441,167.24695205688477,222.79533863067627
442,172.69180297851562,220.59688568115234
443,177.53671646118164,220.2333641052246
444,181.47605895996094,220.99084854125977
445,184.0972137451172,222.899808883667
446,185.54527282714844,229.95245933532715
447,193.19746017456055,241.10572814941406
448,183.72909545898438,235.0455665588379
449,180.5206298828125,236.05313301086426
450,176.04507446289062,236.01367950439453
451,171.63286209106445,235.1059627532959
452,168.297119140625,233.72431755065918
453,166.0280990600586,232.3382806777954
454,191.00725173950195,242.14207649230957
455,169.19586181640625,252.38548278808594
456,165.47706604003906,239.79101657867432
457,166.44493103027344,249.97126579284668
458,164.12063598632812,252.11440086364746
459,165.9788703918457,250.76851844787598
460,168.09249877929688,253.68152618408203
461,163.81525039672852,252.41761207580566
462,162.96751022338867,253.46689224243164
463,165.93229293823242,229.2360019683838
464,164.212646484375,230.10559558868408
465,163.58047485351562,230.5610704421997
466,181.9264793395996,227.70257949829102
467,183.54608535766602,226.34652614593506
