Landmark,X,Y
0,160.5634880065918,273.1670665740967
1,163.69457244873047,258.3514881134033
2,162.3876190185547,262.89710998535156
3,162.29665756225586,244.4106674194336
4,164.48406219482422,254.10029411315918
5,165.32217025756836,248.7421703338623
6,167.13102340698242,236.03954315185547
7,137.42111206054688,229.6648406982422
8,168.80571365356445,226.32917404174805
9,169.9101448059082,220.83538055419922
10,173.41079711914062,200.98051071166992
11,160.14556884765625,275.35122871398926
12,159.75367546081543,277.1360492706299
13,159.5223331451416,277.9665756225586
14,159.00742530822754,281.0746765136719
15,158.6726474761963,283.2162380218506
16,158.2032585144043,285.87584495544434
17,157.69909858703613,288.5987377166748
18,156.86872482299805,292.5660037994385
19,163.13203811645508,260.53396224975586
20,159.4067668914795,259.67308044433594
21,125.4328441619873,211.80233001708984
22,148.6323356628418,235.4412603378296
23,144.54252243041992,235.0875949859619
24,140.65526962280273,234.2235803604126
25,135.63583374023438,230.89672565460205
26,152.1897315979004,234.9543285369873
27,145.3391933441162,223.85107040405273
28,149.61017608642578,224.99399185180664
29,141.1135959625244,223.65809440612793
30,138.02021026611328,224.5876121520996
31,132.04652786254883,233.13586235046387
32,140.39691925048828,294.77288246154785
33,136.12398147583008,228.30461025238037
34,120.3179931640625,229.22462940216064
35,127.98599243164062,229.5250654220581
36,143.053560256958,252.00865745544434
37,155.67540168762207,271.47448539733887
38,155.4860782623291,276.2816047668457
39,150.22818565368652,271.9351100921631
40,146.61808013916016,273.2468318939209
41,151.73640251159668,275.9263515472412
42,148.80645751953125,275.94449043273926
43,139.952974319458,279.6573543548584
44,160.37363052368164,257.57680892944336
45,160.56188583374023,253.46028327941895
46,132.593355178833,219.1649580001831
47,152.90913581848145,243.08029174804688
48,150.8422565460205,255.06877899169922
49,150.75571060180664,252.9459285736084
50,130.9385871887207,249.55086708068848
51,161.51039123535156,248.50499153137207
52,143.30854415893555,216.58939361572266
53,137.25587844848633,216.9019889831543
54,130.9515380859375,205.06430625915527
55,160.43224334716797,223.6516571044922
56,153.06689262390137,227.08654403686523
57,137.9319667816162,274.64598655700684
58,117.59742736816406,269.0793228149414
59,153.44154357910156,257.87203788757324
60,156.5152359008789,259.90299224853516
61,142.30521202087402,275.8748245239258
62,144.3609619140625,276.0629081726074
63,135.42709350585938,213.7261962890625
64,150.33503532409668,257.016019821167
65,150.95688819885254,218.49889755249023
66,150.8642864227295,214.97281551361084
67,149.50950622558594,198.38936805725098
68,133.3159351348877,209.26942348480225
69,150.7074737548828,206.48317337036133
70,130.4271125793457,216.9559621810913
71,127.94994354248047,214.56765174865723
72,155.4795742034912,274.18779373168945
73,151.06877326965332,274.27136421203613
74,147.72236824035645,274.641695022583
75,154.31215286254883,258.9096164703369
76,143.36843490600586,276.05712890625
77,144.7101593017578,277.6520347595215
78,144.84942436218262,275.8490180969238
79,155.9270477294922,256.6504669189453
80,149.61725234985352,275.9460639953613
81,152.4740982055664,276.40843391418457
82,155.7960605621338,277.1159362792969
83,151.25184059143066,291.0256004333496
84,152.40641593933105,286.97361946105957
85,153.27528953552246,284.27696228027344
86,154.19318199157715,281.6873073577881
87,154.9250030517578,280.0377559661865
88,148.6214542388916,277.93307304382324
89,147.78308868408203,278.485107421875
90,146.48699760437012,279.5372772216797
91,145.25925636291504,280.881929397583
92,143.96856307983398,267.71721839904785
93,116.62717819213867,247.68264770507812
94,162.80292510986328,261.45795822143555
95,146.8382167816162,277.2157287597656
96,145.8967399597168,277.3176670074463
97,157.4451446533203,262.0630931854248
98,151.21257781982422,259.97838020324707
99,157.01001167297363,261.03793144226074
100,148.20329666137695,244.71405029296875
101,141.1275291442871,246.3021755218506
102,149.7352123260498,254.77638244628906
103,138.6464500427246,200.37939548492432
104,140.57537078857422,206.31794929504395
105,142.4454402923584,212.9937744140625
106,142.52509117126465,283.65111351013184
107,160.2564239501953,217.96817779541016
108,160.68124771118164,208.26004028320312
109,160.70737838745117,198.7621307373047
110,137.33633041381836,232.8280735015869
111,127.25317001342773,235.36003589630127
112,154.5414924621582,234.19894695281982
113,133.2809829711914,225.08580207824707
114,156.30651473999023,240.91012001037598
115,153.67987632751465,253.81545066833496
116,122.4521541595459,237.47008323669434
117,129.57456588745117,238.74378204345703
118,134.58852767944336,241.24354362487793
119,142.49290466308594,241.96749687194824
120,148.50529670715332,241.25455856323242
121,153.11359405517578,240.05687713623047
122,162.97836303710938,236.38296604156494
123,121.68569564819336,246.33499145507812
124,130.09218215942383,223.8998794555664
125,161.20433807373047,260.0054740905762
126,152.687406539917,247.09659576416016
127,118.88448715209961,228.9920139312744
128,156.6855525970459,238.3780574798584
129,149.1337013244629,255.0995635986328
130,134.75296020507812,228.30212116241455
131,153.75727653503418,251.2716579437256
132,116.33237838745117,257.9695415496826
133,154.7214698791504,232.64658451080322
134,157.62887954711914,249.4222068786621
135,124.93635177612305,280.9412956237793
136,124.00534629821777,285.69231033325195
137,117.32522964477539,246.7898941040039
138,121.05167388916016,274.1305446624756
