Landmark,X,Y
0,167.2903823852539,274.2818355560303
1,169.68524932861328,259.0370464324951
2,168.26324462890625,263.6199188232422
3,166.87824249267578,245.23475646972656
4,170.16180038452148,254.77641105651855
5,170.39278030395508,249.37748908996582
6,170.57239532470703,236.52384281158447
7,140.5117893218994,231.93344593048096
8,171.37779235839844,226.2383222579956
9,172.08784103393555,220.57770252227783
10,173.8692855834961,200.9630012512207
11,167.02289581298828,276.4862251281738
12,166.67285919189453,278.2737064361572
13,166.38126373291016,279.11805152893066
14,166.2445831298828,281.5778160095215
15,166.11042022705078,283.7471580505371
16,165.8542823791504,286.4237594604492
17,165.50357818603516,289.141845703125
18,164.6914291381836,293.0903434753418
19,169.16351318359375,261.23631477355957
20,165.38518905639648,260.6781005859375
21,126.5019702911377,214.17612075805664
22,151.98129653930664,236.9881296157837
23,147.98616409301758,236.93601608276367
24,144.11945343017578,236.3224983215332
25,138.75490188598633,233.17225456237793
26,155.3709888458252,236.2098741531372
27,148.14353942871094,225.20977020263672
28,152.35063552856445,226.1434507369995
29,143.93169403076172,225.24634838104248
30,140.85264205932617,226.4086103439331
31,135.4336643218994,235.64414978027344
32,148.72302055358887,296.5002250671387
33,139.07182693481445,230.57367324829102
34,122.90617942810059,232.0253849029541
35,131.0919952392578,232.0330810546875
36,148.22227478027344,254.122896194458
37,162.6015853881836,273.023157119751
38,162.56280899047852,277.7978038787842
39,157.36083984375,273.9415168762207
40,153.85120391845703,275.4397773742676
41,158.90989303588867,277.74662017822266
42,156.02901458740234,277.9262351989746
43,147.42780685424805,281.9069766998291
44,166.45137786865234,258.51405143737793
45,166.32169723510742,254.43881034851074
46,135.11042594909668,220.78720092773438
47,157.00356483459473,244.4692897796631
48,156.7727756500244,256.80999755859375
49,156.37883186340332,254.69326972961426
50,135.9541416168213,252.43821144104004
51,166.67522430419922,249.41205024719238
52,145.74295043945312,217.3971176147461
53,139.71320152282715,218.14410209655762
54,131.8741512298584,207.14881896972656
55,162.9667091369629,223.76486778259277
56,155.74834823608398,228.10266494750977
57,145.09163856506348,277.17936515808105
58,122.95618057250977,272.0914936065674
59,159.46688652038574,259.40794944763184
60,162.51083374023438,261.18659019470215
61,149.72128868103027,278.12310218811035
62,151.65812492370605,278.11171531677246
63,137.58532524108887,214.9807834625244
64,156.33892059326172,258.81091117858887
65,153.38218688964844,218.92876625061035
66,153.09782028198242,215.41746139526367
67,150.38104057312012,199.6243715286255
68,134.82782363891602,211.0169219970703
69,152.25750923156738,207.4061679840088
70,132.65042304992676,218.67639541625977
71,129.6239185333252,216.6575002670288
72,162.540283203125,275.7293701171875
73,158.2631778717041,276.187047958374
74,154.98230934143066,276.7214298248291
75,160.33775329589844,260.3879642486572
76,150.76224327087402,278.20441246032715
77,152.2197437286377,279.5223140716553
78,152.02581405639648,277.8285598754883
79,161.93634033203125,257.9512882232666
80,156.68453216552734,277.829647064209
81,159.50350761413574,278.15794944763184
82,162.75197982788086,278.5763168334961
