Landmark,X,Y
0,163.51726531982422,276.5426445007324
1,166.77593231201172,261.4972114562988
2,164.93330001831055,265.761137008667
3,164.08912658691406,246.9165802001953
4,167.41989135742188,257.1353530883789
5,167.72089004516602,251.41359329223633
6,167.89859771728516,237.5311517715454
7,136.3275146484375,232.1541166305542
8,168.6966323852539,227.18599319458008
9,169.48486328125,221.44934177398682
10,171.5834617614746,200.028977394104
11,163.16577911376953,278.7612533569336
12,162.7260971069336,280.5120849609375
13,162.36915588378906,281.3009548187256
14,162.0509147644043,284.3905735015869
15,161.87898635864258,286.6561031341553
16,161.5580940246582,289.41407203674316
17,161.1277198791504,292.1148490905762
18,160.22380828857422,295.6647205352783
19,166.12306594848633,263.61823081970215
20,162.1555519104004,262.88429260253906
21,121.20361328125,213.06178092956543
22,148.27584266662598,237.51329898834229
23,144.1050148010254,237.43557929992676
24,140.07189750671387,236.79986000061035
25,134.551420211792,233.47559452056885
26,151.83775901794434,236.734299659729
27,144.3035888671875,225.41200160980225
28,148.78437995910645,226.32355213165283
29,139.88216400146484,225.50634384155273
30,136.65329933166504,226.67055130004883
31,131.05226516723633,236.02578163146973
32,143.93383026123047,298.7410640716553
33,134.81300354003906,230.6637668609619
34,117.64204978942871,231.67701244354248
35,126.39870643615723,232.2897434234619
36,144.43214416503906,255.5782127380371
37,158.84692192077637,275.27918815612793
38,158.69966506958008,280.0286293029785
39,153.5178279876709,276.1665630340576
40,149.9162483215332,277.7138900756836
41,155.03607749938965,279.982852935791
42,152.09783554077148,280.178804397583
43,143.00480842590332,284.25819396972656
44,163.46538543701172,260.947265625
45,163.43425750732422,256.74739837646484
46,130.72036743164062,221.57057762145996
47,153.5845947265625,245.48718452453613
48,153.4117317199707,258.7489128112793
49,153.04299354553223,256.4641857147217
50,131.69876098632812,253.71142387390137
51,163.88078689575195,251.4210319519043
52,142.0933723449707,218.55069637298584
53,135.66408157348633,219.1199254989624
54,127.05077171325684,206.031231880188
55,160.10431289672852,224.90188121795654
56,152.38131523132324,228.32831382751465
57,140.83063125610352,279.46054458618164
58,117.40654945373535,272.4542427062988
59,156.09420776367188,261.41395568847656
60,159.1826629638672,263.2053565979004
61,145.53762435913086,280.5271053314209
62,147.53206253051758,280.4783535003662
63,133.43512535095215,215.87096214294434
64,152.92031288146973,260.6978416442871
65,150.16887664794922,220.16239643096924
66,149.90671157836914,216.5247631072998
67,146.90363883972168,198.56828212738037
68,130.41879653930664,210.85917949676514
69,148.98661613464355,207.36093521118164
70,128.10348510742188,219.2565393447876
71,124.73419189453125,216.36979579925537
72,158.72991561889648,277.9972743988037
73,154.4055938720703,278.44493865966797
74,151.04713439941406,279.003267288208
75,156.9682788848877,262.3586368560791
