Landmark,X,Y
0,163.08177947998047,270.48105239868164
1,164.34871673583984,256.9799995422363
2,163.41590881347656,261.20089530944824
3,161.2179183959961,243.0907917022705
4,164.65139389038086,252.6723861694336
5,164.7402000427246,247.16497421264648
6,164.6742057800293,234.10038471221924
7,134.72702026367188,231.21541500091553
8,165.04384994506836,224.2650032043457
9,165.47906875610352,218.65153312683105
10,166.60722732543945,198.82583141326904
11,162.94593811035156,272.4546718597412
12,162.7552604675293,273.8390922546387
13,162.5974464416504,274.25262451171875
14,162.65239715576172,275.3991508483887
15,162.65844345092773,277.0228958129883
16,162.55529403686523,279.157018661499
17,162.3531150817871,281.5850830078125
18,161.68989181518555,286.378755569458
19,163.98395538330078,259.17677879333496
20,160.15331268310547,258.5779094696045
21,120.18205642700195,214.51456546783447
22,146.48935317993164,235.577073097229
23,142.45254516601562,235.64588069915771
24,138.54791641235352,235.16118049621582
25,133.05676460266113,232.51107215881348
26,149.86133575439453,234.74899291992188
27,141.89502716064453,224.90023612976074
28,146.08819007873535,225.5227518081665
29,137.77226448059082,225.1545810699463
30,134.82709884643555,226.36090278625488
31,129.85859870910645,234.84978675842285
32,145.46204566955566,292.2802734375
33,133.23102951049805,230.05760192871094
34,117.38547325134277,232.29344844818115
35,125.34784317016602,231.8033266067505
36,142.7680492401123,251.85625076293945
37,157.77613639831543,269.3476867675781
38,157.88104057312012,273.3057975769043
39,152.03912734985352,269.86169815063477
40,148.12034606933594,270.7727336883545
41,153.71075630187988,273.0044174194336
42,150.35656929016113,272.84414291381836
43,142.5863742828369,276.5742874145508
44,161.00645065307617,256.58766746520996
45,160.79866409301758,252.43640899658203
46,128.66031646728516,221.0945177078247
47,151.64673805236816,242.45738983154297
48,151.23087882995605,254.57270622253418
49,150.93850135803223,252.3955249786377
50,130.18193244934082,250.30966758728027
51,161.06220245361328,247.3359489440918
52,139.0645980834961,217.29351997375488
53,133.08258056640625,218.32753658294678
54,125.00804901123047,207.27789402008057
55,156.64260864257812,222.41971492767334
56,149.60817337036133,227.1403169631958
57,139.47665214538574,272.1464538574219
58,118.8249397277832,271.5436363220215
59,153.95779609680176,257.0848560333252
60,157.20600128173828,258.75057220458984
61,143.64946365356445,272.2265625
62,145.45381546020508,272.287073135376
63,130.7921600341797,215.27947425842285
64,150.77143669128418,256.2590217590332
65,146.80441856384277,218.32262992858887
66,146.3128662109375,214.7534465789795
67,142.9493522644043,198.7490701675415
68,128.01362991333008,211.15965843200684
69,145.13381958007812,206.48996829986572
70,126.1397933959961,219.06357765197754
71,123.22044372558594,217.00738906860352
72,157.77642250061035,271.72908782958984
73,153.02960395812988,271.79417610168457
