Landmark,X,Y
0,133.58755111694336,287.5952911376953
1,134.34796333312988,271.1783695220947
2,135.09225845336914,276.1791229248047
3,134.05343055725098,256.79463386535645
4,134.86318588256836,266.7673873901367
5,136.146240234375,261.2266731262207
6,139.95977401733398,247.91038513183594
7,114.14774894714355,241.8577480316162
8,142.3512363433838,236.99951648712158
9,143.31984519958496,231.04562759399414
10,147.73140907287598,210.313081741333
11,133.33559036254883,289.88542556762695
12,133.32067489624023,291.66998863220215
13,133.55255126953125,292.4886131286621
14,133.80410194396973,293.0643939971924
15,133.39784622192383,295.0711154937744
16,132.98694610595703,297.57253646850586
17,132.7459716796875,300.206995010376
18,132.5753116607666,304.356050491333
19,134.45411682128906,273.5046672821045
20,131.84880256652832,272.8746700286865
21,106.95581436157227,223.3408784866333
22,124.87944602966309,247.67578125
23,120.94911575317383,247.40243911743164
24,117.28509902954102,246.57740592956543
25,112.82350540161133,243.12621116638184
26,128.15590858459473,247.05222129821777
27,121.20169639587402,235.62729835510254
28,125.2614974975586,236.85467720031738
29,117.2562026977539,235.37833213806152
30,114.5378303527832,236.37549877166748
31,109.80499267578125,245.56265830993652
32,117.78546333312988,307.4090766906738
33,113.04847717285156,240.48917770385742
34,102.37842559814453,241.4838981628418
35,106.89167022705078,241.60014152526855
36,118.5944938659668,265.1960277557373
37,129.2738437652588,286.05774879455566
38,129.68201637268066,290.96019744873047
39,124.95935440063477,286.70413970947266
40,122.30121612548828,288.0658721923828
41,126.74702644348145,290.6740665435791
42,124.51465606689453,290.65074920654297
43,117.34172821044922,293.6707592010498
44,131.3127040863037,270.5090618133545
45,131.22340202331543,266.27726554870605
46,109.83694076538086,230.05066394805908
47,127.90876388549805,255.58965682983398
48,124.4935131072998,268.4944725036621
49,124.7039794921875,266.2506294250488
50,107.9911994934082,262.88915634155273
51,132.62219429016113,261.0868835449219
52,118.4322452545166,226.97327613830566
53,113.37453842163086,227.4556589126587
54,110.70734024047852,216.24305248260498
55,134.19681549072266,234.2237949371338
56,128.6207675933838,238.96503925323486
57,115.09716033935547,289.10573959350586
58,102.03327178955078,282.13025093078613
59,127.14458465576172,271.3810729980469
60,129.91682052612305,273.33970069885254
61,119.65396881103516,290.33080101013184
62,121.57442092895508,290.35122871398926
63,112.06270217895508,224.07122611999512
64,124.60124969482422,270.58024406433105
65,125.2105712890625,228.85324001312256
66,125.02070426940918,225.10743141174316
67,125.49464225769043,208.73831748962402
68,111.28482818603516,220.04456520080566
69,125.54614067077637,216.82456970214844
70,108.3624267578125,227.74535179138184
71,107.46711730957031,225.75538158416748
72,129.2984962463379,288.8668441772461
73,125.83454132080078,289.08637046813965
74,123.33624839782715,289.425687789917
75,128.10052871704102,272.43982315063477
76,120.63535690307617,290.4445552825928
77,121.80118560791016,291.2999153137207
78,122.01927185058594,290.08432388305664
79,128.47634315490723,269.8786926269531
80,125.56024551391602,290.63804626464844
81,127.74845123291016,291.1419868469238
82,130.41650772094727,291.78211212158203
83,127.56753921508789,303.03677558898926
84,128.09414863586426,298.8426876068115
85,128.6857509613037,296.1962413787842
86,129.45714950561523,293.7982749938965
87,130.18576622009277,292.2670555114746
88,125.01105308532715,291.0015106201172
89,124.25575256347656,291.4855098724365
90,123.15010070800781,292.52328872680664
91,122.11894989013672,293.8851070404053
92,119.48524475097656,281.9560432434082
93,101.78593635559082,260.4200077056885
94,134.83994483947754,274.53463554382324
95,123.6697769165039,290.7235622406006
96,122.83320426940918,290.88706970214844
97,130.7399559020996,275.5080986022949
98,125.75920104980469,273.62088203430176
99,130.34403800964355,274.4849967956543
100,123.77480506896973,257.4400520324707
101,117.0887565612793,259.32692527770996
102,124.23755645751953,268.20556640625
103,116.53633117675781,211.20097160339355
104,117.0125961303711,216.7741584777832
105,117.72059440612793,223.18737030029297
106,119.73856925964355,296.9447422027588
107,133.80298614501953,228.17865371704102
108,134.68860626220703,218.51251602172852
109,135.52693367004395,208.6476230621338
110,114.27034378051758,245.1643466949463
111,105.72847366333008,247.97870635986328
112,130.23279190063477,246.17783546447754
113,110.72578430175781,236.7157745361328
114,130.77176094055176,253.22227478027344
115,126.31444931030273,267.0186996459961
116,102.07904815673828,250.15840530395508
117,107.21644401550293,251.62582397460938
118,111.39954566955566,254.23951148986816
119,118.6931324005127,254.73112106323242
120,124.3425178527832,253.7658405303955
121,128.52750778198242,252.3882293701172
122,136.16506576538086,248.35756301879883
123,101.06350898742676,259.43132400512695
124,108.25403213500977,235.39401054382324
125,132.68259048461914,273.0200672149658
126,127.37403869628906,259.88734245300293
127,103.44884872436523,241.2465476989746
128,131.62872314453125,250.56827545166016
129,124.24970626831055,268.56428146362305
130,112.054443359375,240.33556938171387
131,126.78589820861816,264.3414115905762
132,101.36178970336914,270.91346740722656
133,130.45442581176758,244.60899353027344
134,129.5278835296631,262.186918258667
135,105.41200637817383,294.2094898223877
136,106.10982894897461,298.69165420532227
137,99.43808555603027,259.64444160461426
138,102.34588623046875,287.42706298828125
139,104.9972152709961,233.07691097259521
140,116.68502807617188,311.4178276062012
141,133.43995094299316,274.1297721862793
142,123.81402969360352,262.5864601135254
143,104.28194999694824,241.86756134033203
144,117.76433944702148,243.94366264343262
145,121.17762565612793,244.90056037902832
146,120.67567825317383,291.9628143310547
147,100.9119987487793,268.2122611999512
148,122.72968292236328,319.0366744995117
149,113.56775283813477,310.2600574493408
150,110.02243041992188,305.3949737548828
151,145.43721199035645,220.69437503814697
152,130.62454223632812,321.9532012939453
153,124.51565742492676,245.18875122070312
154,127.62395858764648,244.95065689086914
155,129.53027725219727,244.7815990447998
156,106.3724422454834,234.06572341918945
157,127.66314506530762,241.87946319580078
158,124.54998016357422,240.51295280456543
159,121.1705207824707,239.61896896362305
160,117.65168190002441,239.40957069396973
161,115.33346176147461,239.83949661254883
162,104.7121810913086,231.22881889343262
163,115.58944702148438,242.88994789123535
164,134.7260284423828,279.8784828186035
165,122.90827751159668,279.8251247406006
166,126.94108963012695,270.5717468261719
167,129.70105171203613,279.5222854614258
168,141.43857955932617,242.4514389038086
169,109.04450416564941,300.69851875305176
170,112.75776863098145,305.91739654541016
171,122.27109909057617,316.1550807952881
172,103.64533424377441,291.48387908935547
173,129.60553169250488,243.51253509521484
174,132.30212211608887,254.68414306640625
175,130.50545692443848,319.0708923339844
176,117.47740745544434,314.9462699890137
177,99.36946868896484,269.31939125061035
178,127.2708511352539,291.4906597137451
179,126.40153884887695,292.5245475769043
180,125.40896415710449,294.24991607666016
181,124.55731391906738,296.56986236572266
182,123.06800842285156,300.1872253417969
183,122.79550552368164,290.51751136779785
184,121.56607627868652,289.92828369140625
185,120.49370765686035,289.0488624572754
186,116.7026138305664,285.15380859375
187,104.59723472595215,271.6428852081299
188,133.55591773986816,250.51694869995117
189,133.69078636169434,242.04511642456055
190,131.448335647583,242.42197036743164
191,123.82198333740234,290.1401710510254
192,103.72151374816895,281.9160461425781
193,136.52389526367188,242.29534149169922
194,120.31221389770508,303.72716903686523
195,137.45025634765625,256.70236587524414
196,134.98190879821777,252.8048801422119
197,138.66061210632324,252.4994659423828
198,128.69891166687012,260.97782135009766
199,130.89377403259277,314.68849182128906
200,131.74626350402832,309.2314052581787
201,125.4892349243164,307.3263645172119
202,113.33866119384766,294.3508243560791
203,120.57306289672852,271.55622482299805
204,116.42200469970703,299.50647354125977
