Landmark,X,Y
0,164.1238784790039,276.0820484161377
1,168.41793060302734,263.0130958557129
2,166.34160995483398,266.38675689697266
3,166.84795379638672,248.4352970123291
4,169.27257537841797,258.8642120361328
5,169.97198104858398,253.21125984191895
6,171.1520004272461,239.21808242797852
7,142.24977493286133,232.0609188079834
8,172.68560409545898,228.73605251312256
9,173.77408981323242,223.11939239501953
10,177.15211868286133,202.4041986465454
11,163.60944747924805,278.10007095336914
12,163.1416130065918,279.5702648162842
13,162.82899856567383,280.0840473175049
14,162.40793228149414,282.88315773010254
15,162.12669372558594,284.96386528015137
16,161.6854476928711,287.44980812072754
17,161.1861228942871,289.9182415008545
18,160.33849716186523,293.23596954345703
19,167.67581939697266,264.9181079864502
20,163.73924255371094,263.72188568115234
21,128.89208793640137,211.47717475891113
22,153.30092430114746,237.3589038848877
23,149.45392608642578,237.07277297973633
24,145.64580917358398,236.28859519958496
25,140.28181076049805,232.99118041992188
26,156.5360927581787,236.85466289520264
27,149.8427963256836,226.39367580413818
28,153.8983917236328,227.36051559448242
29,145.74378967285156,226.25186920166016
30,142.70206451416016,227.10426807403564
31,136.80415153503418,234.86125946044922
32,144.89773750305176,295.13577461242676
33,140.71552276611328,230.76290130615234
34,124.4114875793457,229.19428825378418
35,132.59748458862305,230.9278678894043
36,147.5319004058838,254.3239974975586
37,159.3650245666504,274.4078063964844
38,158.79446029663086,278.60249519348145
39,153.84248733520508,274.38159942626953
40,150.07879257202148,274.9772357940674
41,154.97743606567383,277.9107856750488
42,151.95775985717773,277.4372863769531
43,143.59026908874512,280.314302444458
44,165.22594451904297,262.27088928222656
45,165.5008316040039,258.18943977355957
46,137.3268985748291,221.38393878936768
47,157.18966484069824,245.55164337158203
48,155.65711975097656,258.68531227111816
49,155.48138618469238,256.3304615020752
50,135.7657814025879,251.28307342529297
51,166.30809783935547,252.93740272521973
52,148.17450523376465,219.20406818389893
53,142.13318824768066,219.46852684020996
54,134.78330612182617,205.39830207824707
55,164.6837043762207,225.9452247619629
56,157.12218284606934,229.26186561584473
57,141.5443992614746,275.35706520080566
58,122.09168434143066,267.8489112854004
59,157.96826362609863,261.4584732055664
60,160.78577041625977,263.3862590789795
61,145.48460960388184,276.40697479248047
62,147.3847484588623,276.63076400756836
63,140.21757125854492,216.05031967163086
64,154.97966766357422,260.18872261047363
65,155.64215660095215,220.95643043518066
66,155.5863380432129,217.42608547210693
67,153.83441925048828,199.6502923965454
68,137.6271629333496,210.66378593444824
69,155.23754119873047,208.47312927246094
70,134.97806549072266,218.73799324035645
71,131.93090438842773,215.34808158874512
72,158.96824836730957,276.8471431732178
73,154.46921348571777,276.52173042297363
74,151.04005813598633,276.2687015533447
75,158.71418952941895,262.33860969543457
76,146.4682102203369,276.59382820129395
77,147.9245090484619,278.48862648010254
78,147.82493591308594,276.4384460449219
79,160.6027603149414,260.972843170166
80,152.62386322021484,277.22880363464355
81,155.5422878265381,278.13852310180664
82,158.92671585083008,279.09390449523926
83,154.86775398254395,291.8491458892822
84,155.97546577453613,288.3732604980469
85,156.79418563842773,285.8950424194336
86,157.61480331420898,283.4648036956787
87,158.23667526245117,281.8422603607178
88,151.75292015075684,279.1661739349365
89,150.99446296691895,279.6870517730713
90,149.81926918029785,280.6889533996582
91,148.72715950012207,281.9579315185547
92,147.79273986816406,269.62889671325684
93,120.59192657470703,246.39761924743652
94,167.1044158935547,265.44931411743164
95,149.88675117492676,278.13182830810547
96,149.02124404907227,278.21385383605957
97,161.63103103637695,265.40245056152344
98,155.5307388305664,262.741641998291
99,161.24994277954102,264.44106101989746
100,152.70240783691406,246.99151039123535
101,145.79764366149902,248.42854499816895
102,154.3689727783203,257.82105445861816
103,142.86328315734863,201.26606941223145
104,145.15156745910645,208.1348419189453
105,147.28944778442383,215.51825523376465
106,146.23340606689453,284.4422149658203
107,164.65696334838867,220.25460720062256
108,164.9429702758789,210.27371406555176
109,164.88458633422852,200.16108512878418
