Landmark,X,Y
0,157.0182228088379,266.0823154449463
1,161.35604858398438,252.84619331359863
2,160.0711441040039,257.2536849975586
3,162.53843307495117,239.55546855926514
4,162.63797760009766,248.8301181793213
5,164.36887741088867,243.87920379638672
6,168.6383056640625,232.24074840545654
7,143.34503173828125,223.87155532836914
8,171.80503845214844,223.2615852355957
9,173.56796264648438,218.08499336242676
10,179.84220504760742,199.24644470214844
11,156.36441230773926,268.05084228515625
12,155.87228775024414,269.76293563842773
13,155.71925163269043,270.65277099609375
14,155.03978729248047,273.23598861694336
15,154.40829277038574,275.0866985321045
16,153.62393379211426,277.45548248291016
17,152.90587425231934,279.9639129638672
18,151.8528175354004,284.09337043762207
19,160.69669723510742,255.0094699859619
20,157.64673233032227,253.98310661315918
21,135.02373695373535,205.46623706817627
22,152.68732070922852,230.22525787353516
23,149.0065097808838,229.466872215271
24,145.57171821594238,228.24387073516846
25,141.47976875305176,224.79978561401367
26,155.97421646118164,230.1405429840088
27,151.14489555358887,219.06470775604248
28,154.8446750640869,220.4984951019287
29,147.37893104553223,218.53280067443848
30,144.4990062713623,219.14105415344238
31,137.7145290374756,226.37725353240967
32,136.77226066589355,285.1256847381592
33,142.3224925994873,222.5856113433838
34,127.82898902893066,221.61126136779785
35,134.52619552612305,222.6079559326172
36,144.56645965576172,245.0002098083496
37,152.87883758544922,264.039888381958
38,152.23111152648926,268.577184677124
39,148.0811882019043,264.0685558319092
40,144.86062049865723,265.13136863708496
41,149.05986785888672,267.9723072052002
42,146.61969184875488,267.88679122924805
43,138.5229778289795,270.7991695404053
44,158.42001914978027,251.82981491088867
45,159.1762924194336,247.83571243286133
46,140.15299797058105,213.54463577270508
47,154.99032974243164,237.67101287841797
48,150.80925941467285,248.7000274658203
49,151.15032196044922,246.67176246643066
50,133.9338779449463,241.48478507995605
51,160.96694946289062,243.27569961547852
52,150.1517105102539,212.030668258667
53,144.65179443359375,211.84046745300293
54,140.87599754333496,199.51179027557373
55,164.65917587280273,220.02572536468506
56,157.74505615234375,222.7558708190918
57,137.2053337097168,265.9995174407959
58,120.13465881347656,260.0053882598877
59,152.8211784362793,251.73110961914062
60,155.27353286743164,253.88806343078613
61,141.2113380432129,267.50927925109863
62,143.13995361328125,267.908935546875
63,143.44114303588867,208.689923286438
64,150.26713371276855,250.5006980895996
65,156.80706024169922,214.38470363616943
66,157.1335220336914,211.0010004043579
67,158.3169651031494,194.6535587310791
68,142.2274398803711,203.92743587493896
69,158.18359375,202.6306915283203
70,138.48543167114258,211.1967945098877
71,136.66351318359375,208.46152782440186
72,152.394437789917,266.5518379211426
73,148.55195999145508,266.32341384887695
74,145.7118034362793,266.54711723327637
75,153.51035118103027,252.76888847351074
76,142.19484329223633,267.784481048584
77,143.1447410583496,269.1559410095215
78,143.64068984985352,267.7777862548828
79,154.8812961578369,250.83638191223145
80,147.4563980102539,268.0503559112549
81,149.78209495544434,268.5878276824951
82,152.53275871276855,269.5230960845947
83,147.10665702819824,282.0857620239258
84,148.49903106689453,277.97264099121094
85,149.5493507385254,275.5001163482666
86,150.6715965270996,273.25255393981934
87,151.56977653503418,271.8917655944824
88,146.51514053344727,269.64932441711426
89,145.67947387695312,270.01596450805664
90,144.38072204589844,270.8434295654297
91,143.10548782348633,271.9976806640625
92,143.10782432556152,259.8175621032715
93,122.40408897399902,239.3562126159668
94,160.47080993652344,255.96264839172363
95,145.15378952026367,269.01549339294434
96,144.27265167236328,268.9492607116699
97,155.80178260803223,255.93006134033203
98,150.76356887817383,253.3626651763916
