Landmark,X,Y
0,184.16831970214844,272.3360252380371
1,189.02029037475586,258.00235748291016
2,185.82195281982422,262.8200340270996
3,186.51386260986328,244.1971492767334
4,189.97682571411133,253.76132011413574
5,190.1961898803711,248.42302322387695
6,189.76024627685547,235.8662509918213
7,157.7314567565918,229.66318130493164
8,190.55408477783203,226.64616107940674
9,191.6520881652832,221.17478370666504
10,194.22744750976562,200.5180549621582
11,183.7063217163086,274.39476013183594
12,183.0216407775879,275.9900665283203
13,182.36169815063477,276.6644096374512
14,182.27214813232422,277.3820972442627
15,182.1889305114746,278.96867752075195
16,181.86283111572266,281.13372802734375
17,181.2290382385254,283.5227966308594
18,179.36349868774414,288.1808280944824
19,187.8553581237793,260.2939796447754
20,183.65388870239258,259.7120475769043
21,140.9192657470703,210.9107780456543
22,169.13673400878906,235.4285430908203
23,165.09302139282227,235.09071350097656
24,161.1526107788086,234.23234939575195
25,155.6416893005371,230.98727703094482
26,172.65316009521484,234.94490146636963
27,166.4228630065918,223.77934455871582
28,170.54758071899414,224.9078893661499
29,162.1205711364746,223.58386516571045
30,158.7191867828369,224.51538562774658
31,151.77532196044922,233.18322658538818
32,161.93349838256836,293.6223793029785
33,156.2571144104004,228.24837684631348
34,136.15253448486328,229.13742542266846
35,146.88417434692383,229.52794075012207
36,165.27593612670898,252.16532707214355
37,179.6516227722168,270.9621334075928
38,178.9411735534668,275.34278869628906
39,173.92108917236328,271.7482852935791
40,169.67479705810547,273.0933094024658
41,174.86839294433594,275.1825428009033
42,171.42339706420898,275.28056144714355
43,161.96989059448242,279.01963233947754
44,185.85052490234375,257.36180305480957
45,186.20346069335938,253.22264671325684
46,152.86494255065918,219.1599941253662
47,174.72436904907227,243.0366325378418
48,174.90629196166992,255.39321899414062
49,174.53020095825195,253.21741104125977
50,151.76931381225586,249.79923248291016
51,186.54821395874023,248.27642440795898
52,165.30698776245117,216.71929836273193
53,158.53443145751953,216.9349479675293
54,148.43777656555176,204.00429725646973
55,182.59197235107422,223.94471168518066
56,173.77727508544922,226.96377754211426
57,159.59925651550293,274.63720321655273
58,130.59280395507812,270.3731346130371
59,177.2406005859375,258.22497367858887
60,180.25127410888672,260.1078987121582
61,164.48930740356445,275.3114318847656
62,166.13300323486328,275.21827697753906
63,156.27668380737305,213.66780281066895
64,173.91353607177734,257.3953914642334
65,173.34165573120117,218.7764596939087
66,173.3948516845703,215.10744094848633
67,170.37918090820312,197.47570037841797
68,152.6716423034668,208.6897087097168
69,172.62197494506836,205.9665298461914
70,149.88615036010742,216.87583923339844
71,145.5852508544922,214.08043384552002
72,179.28300857543945,273.51696968078613
73,174.60344314575195,273.81863594055176
74,170.69528579711914,274.26873207092285
75,177.95053482055664,259.23571586608887
76,165.44736862182617,275.3312015533447
77,167.36167907714844,276.05223655700684
78,166.31309509277344,275.03783226013184
79,180.50104141235352,256.8408966064453
80,171.6977882385254,275.1247215270996
81,175.09857177734375,275.482234954834
82,178.7276840209961,275.9901809692383
83,174.29325103759766,287.2723388671875
84,176.62446975708008,282.5178909301758
85,177.52574920654297,280.03143310546875
86,178.12715530395508,278.00013542175293
87,178.43755722045898,276.74137115478516
88,171.18967056274414,275.7334899902344
89,170.69812774658203,276.1299133300781
90,169.81252670288086,277.0763683319092
91,168.71631622314453,278.4832191467285
92,166.7662239074707,267.88272857666016
93,128.97366523742676,248.2331371307373
94,186.86346054077148,261.3531017303467
95,168.76903533935547,275.5326461791992
96,168.28109741210938,275.6369876861572
97,181.17952346801758,262.1831703186035
98,174.38753128051758,260.2859401702881
99,180.7585334777832,261.19030952453613
100,169.92515563964844,244.78099822998047
101,162.79081344604492,246.43406867980957
102,173.11952590942383,255.06912231445312
103,158.0487060546875,199.31565284729004
104,161.4530372619629,205.69745063781738
105,164.40034866333008,212.99323081970215
106,165.06826400756836,282.13568687438965
107,182.67642974853516,218.1337022781372
108,182.73649215698242,207.85098552703857
109,182.02077865600586,198.08104991912842
110,157.57980346679688,232.87671089172363
111,146.59540176391602,235.47058582305908
112,175.02443313598633,234.20708656311035
113,153.22622299194336,225.07038116455078
114,178.27396392822266,240.76520919799805
115,178.35220336914062,253.9866542816162
116,140.7251262664795,237.68161296844482
117,149.68830108642578,238.92268180847168
118,155.4797649383545,241.38673782348633
119,163.6790657043457,242.05358505249023
120,169.70016479492188,241.2626838684082
121,174.31865692138672,240.0231170654297
122,185.60636520385742,236.2102460861206
123,140.19911766052246,246.8020248413086
124,149.5154571533203,223.89405727386475
125,186.07892990112305,259.8075199127197
126,175.15886306762695,247.15055465698242
127,131.81171417236328,228.7311315536499
128,178.0475616455078,238.2670497894287
129,171.9905662536621,255.42243003845215
130,154.66690063476562,228.3350372314453
131,178.00737380981445,251.43256187438965
132,128.85648727416992,258.98168563842773
133,175.04034042358398,232.6068878173828
134,182.3617935180664,249.33717727661133
135,142.54876136779785,281.8710708618164
136,139.81067657470703,286.95791244506836
137,133.0627727508545,247.38664627075195
138,137.39091873168945,275.16125679016113
139,140.69832801818848,220.95142364501953
140,159.62316513061523,298.1128978729248
141,185.5354118347168,260.93321800231934
142,170.79057693481445,249.7199249267578
143,142.37049102783203,229.74626541137695
144,161.99207305908203,231.71433448791504
145,165.50363540649414,232.66645431518555
146,166.17115020751953,276.8008804321289
147,139.21263694763184,255.62212944030762
148,165.6917953491211,305.17333030700684
149,152.44386672973633,297.9982566833496
150,146.48086547851562,293.5224437713623
151,193.1795310974121,210.51112174987793
152,174.0712547302246,307.0931053161621
153,168.8338851928711,232.9925537109375
154,171.98354721069336,232.89380550384521
155,173.9889907836914,232.8438377380371
156,145.7884979248047,222.52429962158203
157,172.2859001159668,228.9489984512329
158,169.17491912841797,227.11988925933838
159,165.90534210205078,226.19995594024658
160,162.16835021972656,226.2042760848999
161,159.49804306030273,226.97848320007324
162,135.7504367828369,218.68606567382812
163,159.52032089233398,230.66205024719238
164,185.1427459716797,265.8816432952881
165,171.35412216186523,265.9496784210205
166,177.59521484375,257.4127006530762
167,179.96065139770508,265.53614616394043
168,189.69959259033203,231.20628833770752
