Landmark,X,Y
0,167.6146697998047,263.34357261657715
1,169.05017852783203,251.14877700805664
2,167.8645896911621,255.3197479248047
3,165.40027618408203,237.96705722808838
4,169.25830841064453,246.93208694458008
5,169.0707015991211,241.64912223815918
6,168.12496185302734,229.32500839233398
7,138.7265968322754,228.0911350250244
8,167.96201705932617,220.12749195098877
9,168.16137313842773,214.73829746246338
10,168.33675384521484,195.52466869354248
11,167.49691009521484,265.22912979125977
12,167.27108001708984,266.5762996673584
13,167.02491760253906,266.9490337371826
14,166.85789108276367,273.10967445373535
15,166.90391540527344,274.7848320007324
16,166.85657501220703,276.9089698791504
17,166.6934585571289,279.3082809448242
18,166.0869026184082,283.68252754211426
19,168.6509895324707,253.4102725982666
20,164.6501922607422,253.0513572692871
21,123.08287620544434,213.22739124298096
22,150.3138542175293,231.4756965637207
23,146.4414119720459,231.7045783996582
24,142.58628845214844,231.45730018615723
25,136.82791709899902,229.36792373657227
26,153.44670295715332,230.60112476348877
27,145.39673805236816,221.4948606491089
28,149.4548225402832,221.91822052001953
29,141.35480880737305,221.95489883422852
30,138.4613037109375,223.31365585327148
31,133.68768692016602,231.7362642288208
32,150.0925064086914,288.89339447021484
33,137.08547592163086,227.21832275390625
34,120.67272186279297,230.51706790924072
35,129.10612106323242,229.31357860565186
36,146.57084465026855,246.99548721313477
37,161.7262840270996,262.44884490966797
38,161.7638397216797,266.23294830322266
39,155.3971767425537,263.1357479095459
40,151.15924835205078,264.157075881958
41,157.16230392456055,266.1090660095215
42,153.53923797607422,266.162052154541
43,145.8673858642578,271.7699718475342
44,165.7902717590332,250.95437049865723
45,165.54872512817383,246.85790061950684
46,132.45012283325195,218.75614643096924
47,155.35334587097168,237.7854824066162
48,155.45065879821777,249.2464828491211
49,155.01359939575195,247.14926719665527
50,133.95416259765625,245.97430229187012
51,165.54052352905273,241.9745635986328
52,142.83010482788086,214.5122766494751
53,136.91068649291992,215.80327033996582
54,128.04237365722656,205.8933448791504
55,159.90365028381348,218.7553882598877
56,152.84263610839844,223.3487892150879
57,142.73767471313477,266.5628242492676
58,122.47149467468262,269.5158576965332
59,158.18500518798828,251.63243293762207
60,161.47031784057617,253.17398071289062
61,146.09149932861328,266.46480560302734
62,148.04706573486328,266.62960052490234
63,134.55626487731934,213.0483055114746
64,154.8188877105713,250.81995964050293
65,150.42579650878906,215.2060604095459
66,149.8843288421631,211.81732177734375
67,145.7494831085205,196.53682708740234
68,131.46818161010742,209.3785285949707
69,148.3449363708496,203.82525444030762
70,129.81924057006836,217.01781749725342
71,126.55932426452637,215.35467624664307
72,161.68706893920898,264.70544815063477
73,156.42231941223145,264.9349594116211
74,152.41007804870605,265.16435623168945
75,159.0158748626709,252.3907470703125
76,147.07841873168945,266.50577545166016
77,149.3570327758789,269.2378807067871
78,148.57943534851074,266.69403076171875
79,160.9586524963379,250.7376480102539
80,154.06688690185547,265.84805488586426
81,157.70546913146973,266.1229991912842
82,161.95058822631836,266.55959129333496
83,159.7809600830078,283.0128479003906
84,160.66068649291992,278.5247039794922
85,161.10389709472656,276.05984687805176
86,161.46484375,273.97582054138184
87,161.80620193481445,272.62913703918457
88,153.81235122680664,270.30818939208984
89,153.13806533813477,270.75971603393555
90,152.16726303100586,271.71143531799316
91,151.31797790527344,273.0622673034668
92,148.36503982543945,260.42492866516113
93,118.65711212158203,249.19638633728027
94,168.26887130737305,254.3104648590088
95,151.3825798034668,269.111967086792
96,150.41078567504883,268.98616790771484
97,162.67383575439453,255.00646591186523
98,155.66333770751953,253.17984580993652
99,162.1242904663086,254.13665771484375
