Landmark,X,Y
0,158.23431968688965,277.7321147918701
1,159.5333194732666,264.0933609008789
2,158.6935043334961,267.86656379699707
3,156.4568042755127,250.10896682739258
4,159.7726821899414,259.9485111236572
5,159.86162185668945,254.37681198120117
6,159.84308242797852,240.6991481781006
7,131.23337745666504,236.68898105621338
8,160.21284103393555,230.2557134628296
9,160.5984115600586,224.62768077850342
10,161.66259765625,203.99803161621094
11,158.10640335083008,279.7559452056885
12,157.95971870422363,281.20479583740234
13,157.8315830230713,281.69262886047363
14,157.97988891601562,283.0051517486572
15,157.97158241271973,284.912052154541
16,157.8779697418213,287.272253036499
17,157.73147583007812,289.72869873046875
18,157.31459617614746,293.6595153808594
19,159.23827171325684,266.081485748291
20,155.63260078430176,265.3685474395752
21,116.98700904846191,218.5239315032959
22,142.72489547729492,241.05445861816406
23,138.87263298034668,241.18901252746582
24,135.06190299987793,240.7836627960205
25,129.6272850036621,237.8743028640747
26,145.87724685668945,240.18834114074707
27,137.8798770904541,230.4120683670044
28,141.97998046875,231.02959156036377
29,133.90769004821777,230.6437110900879
30,131.1170482635498,231.7844009399414
31,126.55990600585938,240.26930809020996
32,142.3531436920166,298.2464790344238
33,129.69069480895996,235.42293548583984
34,114.68376159667969,236.41472339630127
35,122.1718692779541,236.83875560760498
36,139.25227165222168,258.2830238342285
37,153.50653648376465,276.65611267089844
38,153.72486114501953,280.7585048675537
39,148.46339225769043,277.2402763366699
40,145.0938892364502,278.18175315856934
41,150.10573387145996,280.50270080566406
42,147.23011016845703,280.336389541626
43,139.7274112701416,283.73302459716797
44,156.3754653930664,263.7198829650879
45,156.0849666595459,259.7292423248291
46,125.1511001586914,226.45896434783936
47,147.46322631835938,248.5485076904297
48,147.34310150146484,261.46204948425293
49,146.9853687286377,259.2191791534424
50,127.42599487304688,256.68325424194336
51,156.3048553466797,254.53319549560547
52,134.9765968322754,223.11922073364258
53,129.3042278289795,223.95840167999268
54,121.50644302368164,211.77905559539795
55,151.9332981109619,228.40404510498047
56,145.42777061462402,232.60577201843262
