Landmark,X,Y
0,165.59593200683594,272.6271343231201
1,168.6182975769043,258.6737537384033
2,167.0033836364746,263.18970680236816
3,166.60249710083008,244.23002243041992
4,169.3853759765625,254.25055503845215
5,169.95996475219727,248.62618446350098
6,170.9026336669922,235.4560661315918
7,139.5335292816162,230.4455852508545
8,172.1464729309082,225.5353832244873
9,173.11176300048828,219.8695993423462
10,175.69047927856445,200.53861141204834
11,165.22809982299805,274.6780586242676
12,164.8283576965332,276.20887756347656
13,164.53426361083984,276.7627429962158
14,164.4454574584961,277.9379940032959
15,164.28325653076172,279.6457099914551
16,163.95084381103516,281.9183349609375
17,163.48262786865234,284.45348739624023
18,162.26812362670898,289.48448181152344
19,167.9608154296875,260.9590816497803
20,164.02921676635742,260.1214027404785
21,125.37578582763672,212.75131702423096
22,151.38229370117188,235.80552577972412
23,147.1172046661377,235.5732536315918
24,143.07808876037598,234.77206707000732
25,137.65721321105957,231.71363353729248
26,155.05687713623047,235.18441200256348
27,147.6518440246582,224.5599603652954
28,151.93074226379395,225.50617218017578
29,143.38445663452148,224.48909282684326
30,140.19281387329102,225.50445556640625
31,134.0390682220459,233.89025688171387
32,144.6396255493164,294.5697212219238
33,138.11944007873535,229.1769504547119
34,120.81811904907227,230.56756496429443
35,129.52527046203613,230.40684700012207
36,146.36716842651367,252.20930099487305
37,160.3771209716797,271.07717514038086
38,160.09763717651367,275.36547660827637
39,154.47728157043457,271.4512252807617
40,150.3507137298584,272.4967575073242
41,155.9046173095703,274.94215965270996
42,152.49387741088867,274.8065185546875
43,143.72714042663574,278.4454536437988
44,165.18953323364258,258.00304412841797
45,165.38326263427734,253.69837760925293
46,134.17816162109375,219.56119537353516
47,156.35072708129883,243.14998626708984
48,155.0702667236328,255.4647159576416
49,154.93475914001465,253.22450637817383
50,133.28357696533203,249.80904579162598
51,166.11730575561523,248.52879524230957
52,145.49420356750488,216.32134437561035
53,139.12508010864258,216.97611808776855
54,131.25761032104492,205.63307762145996
55,163.5059928894043,222.93319702148438
56,155.48680305480957,227.41347312927246
57,141.06876373291016,273.7570381164551
58,118.05994033813477,271.2781047821045
59,157.68610954284668,258.2586479187012
60,160.92506408691406,260.1988220214844
61,145.64915657043457,274.29697036743164
62,147.5480079650879,274.39138412475586
63,136.95782661437988,213.73682498931885
64,154.4402027130127,257.27768898010254
65,153.54037284851074,217.9612684249878
66,153.36261749267578,214.29355144500732
67,151.0902214050293,198.37017059326172
68,134.2231273651123,209.54396724700928
69,152.7480125427246,206.12262725830078
70,131.65483474731445,217.36709117889404
71,128.56586456298828,215.27767181396484
72,160.1537322998047,273.60377311706543
73,155.31782150268555,273.58463287353516
74,151.50365829467773,273.7217044830322
75,158.57454299926758,259.20284271240234
76,146.67187690734863,274.3695831298828
77,148.57484817504883,275.58528900146484
78,147.92515754699707,274.29800033569336
79,160.4438018798828,257.23809242248535
80,153.11784744262695,274.64406967163086
81,156.4964771270752,275.1964473724365
82,160.30317306518555,275.9480953216553
83,156.57184600830078,288.3300590515137
84,158.21330070495605,283.27425956726074
85,158.97038459777832,280.6446933746338
86,159.58887100219727,278.4789276123047
87,160.0600814819336,277.14637756347656
88,152.6329803466797,275.60583114624023
89,151.9977569580078,276.0373592376709
90,151.00030899047852,277.0264720916748
91,149.94041442871094,278.4562110900879
92,147.4774932861328,267.4845314025879
93,116.6572093963623,249.76218223571777
94,167.50831604003906,261.8991279602051
95,150.38448333740234,275.20697593688965
96,149.63393211364746,275.21535873413086
97,161.95594787597656,262.34673500061035
98,155.2960205078125,260.09602546691895
99,161.46371841430664,261.32105827331543
100,151.48677825927734,244.89303588867188
101,144.08867835998535,246.50310516357422
102,153.80108833312988,254.9897289276123
103,139.5127773284912,200.60893535614014
104,141.9666862487793,206.22229099273682
105,144.41851615905762,212.6330852508545
106,146.81835174560547,282.10693359375
107,163.1972312927246,217.05222129821777
108,163.17848205566406,207.7846097946167
109,162.74166107177734,198.5661792755127
110,139.556303024292,233.51181507110596
111,129.1273307800293,236.1659860610962
112,157.4397087097168,234.33156967163086
113,135.0875473022461,225.90309619903564
114,159.82626914978027,240.8547306060791
115,158.1339454650879,254.29518699645996
116,123.95464897155762,238.5265302658081
117,131.82969093322754,239.3274164199829
118,137.19730377197266,241.57748222351074
119,145.33416748046875,242.23440170288086
120,151.57781600952148,241.4816665649414
121,156.35154724121094,240.159273147583
122,166.6730499267578,235.95741748809814
123,123.30755233764648,247.2919464111328
124,131.61468505859375,224.60686683654785
125,165.98630905151367,260.45997619628906
126,156.42191886901855,247.21738815307617
127,118.60301971435547,230.55034160614014
128,160.0278091430664,238.32319736480713
129,153.0648136138916,255.24908065795898
130,136.69797897338867,229.24449920654297
131,158.134183883667,251.60176277160645
132,116.5764045715332,260.2492904663086
133,157.46654510498047,232.78770446777344
134,162.1372413635254,249.5928955078125
135,126.75785064697266,282.0131206512451
