Landmark,X,Y
0,178.08263778686523,270.8935260772705
1,182.3564910888672,257.2535991668701
2,179.26055908203125,261.71756744384766
3,178.65802764892578,243.751802444458
4,182.98860549926758,253.01679611206055
5,182.71978378295898,247.6941204071045
6,181.00570678710938,235.1304531097412
7,149.09276962280273,231.23996257781982
8,181.02046966552734,225.68910598754883
9,181.66349411010742,220.2037525177002
10,182.66841888427734,199.28568363189697
11,177.70673751831055,272.91337966918945
12,177.07525253295898,274.5450782775879
13,176.41435623168945,275.2448272705078
14,176.14614486694336,278.2210922241211
15,176.1565399169922,280.12149810791016
16,175.96309661865234,282.5540256500244
17,175.49083709716797,285.1385307312012
18,174.10036087036133,289.5055961608887
19,181.33575439453125,259.51995849609375
20,176.92018508911133,259.20247077941895
21,130.42892456054688,213.33204746246338
22,160.78130722045898,235.89491844177246
23,156.79380416870117,235.8915138244629
24,152.80951499938965,235.34497261047363
25,146.94746017456055,232.52281665802002
26,164.15203094482422,235.14594554901123
27,157.13932991027832,224.37207698822021
28,161.35541915893555,225.1893424987793
29,152.79536247253418,224.56758499145508
30,149.44965362548828,225.8052635192871
31,143.22680473327637,234.93091106414795
32,157.46747016906738,294.97352600097656
33,147.4070644378662,229.9815559387207
34,127.0598316192627,231.806960105896
35,138.10565948486328,231.72792434692383
36,157.63392448425293,252.65570640563965
37,173.1856346130371,269.88255500793457
38,172.5347900390625,274.19514656066895
39,167.1378517150879,270.8748722076416
40,162.7208137512207,272.2034740447998
41,168.23087692260742,274.2113399505615
42,164.65429306030273,274.4037437438965
43,155.48802375793457,279.1662311553955
44,179.18115615844727,256.9012928009033
45,179.23786163330078,252.77469635009766
46,143.46978187561035,221.12960815429688
47,166.5685272216797,243.0816650390625
48,167.9066276550293,255.33416748046875
49,167.2756004333496,253.16227912902832
50,144.00920867919922,251.17918968200684
51,179.11222457885742,247.83242225646973
52,155.7294464111328,217.7333164215088
53,149.02945518493652,218.51264476776123
54,137.64820098876953,206.1551570892334
55,173.08616638183594,223.57808589935303
56,164.64433670043945,227.0227861404419
57,152.88036346435547,274.43498611450195
58,124.49142456054688,272.92262077331543
59,170.42133331298828,257.9557514190674
60,173.46961975097656,259.5901107788086
61,157.25444793701172,274.7087574005127
62,159.0683937072754,274.6812057495117
63,146.5372085571289,215.44243812561035
64,166.97731018066406,257.19194412231445
65,163.75436782836914,219.1593074798584
66,163.54183197021484,215.6028413772583
67,159.11487579345703,198.20759296417236
68,142.42216110229492,210.70886135101318
69,162.0537567138672,206.5802764892578
70,140.29146194458008,219.0339231491089
71,135.55291175842285,216.41419887542725
72,172.86012649536133,272.36669540405273
73,167.8682518005371,272.83055305480957
74,163.81120681762695,273.3449649810791
75,171.11074447631836,258.8518238067627
76,158.2639980316162,274.73487854003906
77,160.22964477539062,276.216344833374
78,159.37728881835938,274.5385265350342
79,173.6279296875,256.68073654174805
80,164.9448585510254,274.1963768005371
81,168.46038818359375,274.45117950439453
82,172.29387283325195,274.7936153411865
83,168.55443954467773,288.797607421875
84,170.26039123535156,284.2503261566162
