Landmark,X,Y
0,162.52962112426758,281.42300605773926
1,164.10982131958008,266.65268898010254
2,162.85842895507812,270.68653106689453
3,160.43676376342773,251.08901023864746
4,164.40486907958984,262.0623207092285
5,164.37219619750977,255.8528995513916
6,163.88738632202148,240.7294750213623
7,131.54376983642578,236.42878532409668
8,164.0966796875,229.48699951171875
9,164.52520370483398,223.35246562957764
10,165.44063568115234,201.299786567688
11,162.3984718322754,283.59034538269043
12,162.1849250793457,285.078763961792
13,161.96109771728516,285.5206489562988
14,162.1567153930664,286.59170150756836
15,162.19772338867188,288.5622310638428
16,162.11624145507812,291.0354709625244
17,161.90364837646484,293.6344528198242
18,161.18751525878906,298.1147861480713
19,163.67242813110352,268.82394790649414
20,159.49596405029297,267.9696750640869
21,115.1727294921875,216.70007228851318
22,144.37939643859863,241.0817813873291
23,140.1219940185547,241.2466049194336
24,135.90373039245605,240.83584785461426
25,129.73800659179688,237.74956226348877
26,147.84408569335938,240.11873245239258
27,139.09926414489746,229.67692852020264
28,143.59990119934082,230.33055782318115
29,134.6885585784912,229.92539405822754
30,131.5243148803711,231.16687774658203
31,126.43241882324219,240.34509658813477
32,144.2556095123291,303.59496116638184
33,129.7972297668457,235.07391929626465
34,112.70732879638672,236.17810249328613
35,121.4487075805664,236.65527820587158
36,141.0026454925537,260.0089359283447
37,157.28992462158203,280.2574825286865
38,157.5007438659668,284.58374977111816
39,151.65080070495605,280.8200168609619
40,147.81729698181152,281.77385330200195
41,153.40951919555664,284.2591381072998
42,150.12486457824707,284.0273666381836
43,141.66085243225098,287.5982093811035
44,160.57748794555664,266.2130641937256
45,160.2927017211914,261.7807674407959
46,124.90416526794434,225.38240432739258
47,149.99252319335938,249.36904907226562
48,150.2626895904541,263.5810089111328
49,149.8231029510498,261.0948657989502
50,127.72177696228027,258.1892967224121
51,160.42451858520508,256.012601852417
52,136.11763954162598,221.6762351989746
53,129.67785835266113,222.63806819915771
54,120.46232223510742,209.36346530914307
55,155.04287719726562,227.3622751235962
56,147.36380577087402,232.0173740386963
57,138.504638671875,282.9269599914551
58,115.18387794494629,277.9662609100342
59,153.13833236694336,266.24356269836426
60,156.46580696105957,268.0360221862793
61,143.39052200317383,283.3037853240967
62,145.23818016052246,283.26687812805176
63,127.17394828796387,219.1879177093506
64,149.83877182006836,265.31885147094727
65,144.4549560546875,222.8527307510376
66,143.90764236450195,219.02581214904785
67,139.927978515625,200.98028182983398
68,123.94880294799805,214.20576095581055
69,142.49286651611328,209.85713481903076
70,122.10110664367676,222.92720317840576
71,118.70184898376465,220.08803844451904
72,157.37080574035645,282.86112785339355
73,152.7184772491455,282.9616069793701
74,149.06244277954102,282.9850673675537
75,154.11154747009277,267.116174697876
76,144.415864944458,283.3212947845459
77,146.39534950256348,284.64869499206543
78,145.54566383361816,283.06139945983887
79,155.7066822052002,265.3265190124512
80,150.71314811706543,283.7068748474121
81,154.00344848632812,284.3660831451416
82,157.7478790283203,285.0021743774414
83,155.33616065979004,297.38871574401855
84,156.4520263671875,292.7815532684326
85,156.96256637573242,290.10226249694824
86,157.38214492797852,287.6901912689209
87,157.7029323577881,286.11971855163574
88,150.32804489135742,284.6014881134033
89,149.73024368286133,285.1699161529541
90,148.84177207946777,286.27598762512207
91,147.9319190979004,287.7707290649414
92,144.0620231628418,276.38877868652344
93,110.94816207885742,255.32724380493164
94,163.2716941833496,269.5290756225586
95,148.0949592590332,284.0653896331787
96,147.3793888092041,284.2064380645752
97,157.7547550201416,270.1801586151123
98,150.9450340270996,268.0392551422119
99,157.14021682739258,269.1572856903076
100,145.41202545166016,251.51739120483398
101,138.1596851348877,253.91498565673828
102,148.91772270202637,262.87410736083984
103,128.3983325958252,203.9359188079834
104,131.5445899963379,210.53601264953613
105,134.65776443481445,217.80077934265137
106,145.09445190429688,291.34843826293945
107,154.18977737426758,221.21960163116455
108,153.29011917114258,210.84308624267578
109,151.91031455993652,200.32483577728271
110,132.0149803161621,239.6766757965088
111,121.7558765411377,243.07791709899902
112,150.00924110412598,239.04320240020752
113,126.45877838134766,231.78869247436523
114,153.15628051757812,246.79970741271973
115,153.08117866516113,262.4091911315918
116,116.87624931335449,245.57250022888184
117,124.88236427307129,246.6386318206787
118,130.62244415283203,248.96676063537598
119,138.97480964660645,248.98289680480957
120,145.13269424438477,247.5702667236328
121,149.63045120239258,245.85205078125
122,159.59781646728516,241.51187896728516
123,117.38264083862305,255.130033493042
124,122.86701202392578,230.56561946868896
125,161.5977668762207,268.47713470458984
126,150.53022384643555,254.00739669799805
127,110.42922973632812,235.05878448486328
128,153.0263614654541,243.74656677246094
129,148.15135955810547,262.932071685791
130,128.39300155639648,235.08403301239014
131,152.74394989013672,259.3729019165039
132,112.27499961853027,266.3613510131836
133,149.72732543945312,237.3815631866455
134,156.48892402648926,257.21285820007324
135,125.32096862792969,290.64245223999023
136,124.82776641845703,295.15926361083984
137,112.37510681152344,255.36060333251953
138,119.9472427368164,283.79018783569336
139,115.56119918823242,227.44422912597656
140,143.04950714111328,308.02056312561035
141,161.6798973083496,269.22520637512207
142,146.49120330810547,256.8941402435303
143,117.54141807556152,236.98622703552246
144,136.33261680603027,238.10282707214355
145,140.19021034240723,238.63430500030518
146,145.26409149169922,285.3472709655762
147,117.76715278625488,264.21360969543457
148,150.45100212097168,314.85328674316406
149,137.31637001037598,306.9580078125
150,131.50917053222656,302.0460319519043
151,165.09374618530273,212.31754302978516
152,159.3581199645996,316.39729499816895
