Landmark,X,Y
0,165.02477645874023,274.839506149292
1,167.69861221313477,260.51382064819336
2,166.34441375732422,264.98814582824707
3,165.75624465942383,246.2593173980713
4,168.37596893310547,256.1329936981201
5,168.98942947387695,250.60160636901855
6,170.1502227783203,237.3671293258667
7,139.71946716308594,231.9408416748047
8,171.37434005737305,227.2389793395996
9,172.24117279052734,221.5663719177246
10,175.1436424255371,201.1746597290039
11,164.70258712768555,276.9498825073242
12,164.3881607055664,278.60941886901855
13,164.19519424438477,279.31554794311523
14,162.78635025024414,290.09674072265625
15,162.5259780883789,292.4300479888916
16,162.18204498291016,295.1087951660156
17,161.77734375,297.7342987060547
18,161.17450714111328,300.6545162200928
19,167.16314315795898,262.77709007263184
20,163.4627342224121,262.02115058898926
21,126.12030029296875,214.04807567596436
22,151.5634250640869,237.3579454421997
23,147.4062728881836,237.17124938964844
24,143.36437225341797,236.4378833770752
25,137.79719352722168,233.18501472473145
26,155.0788116455078,236.70035362243652
27,147.46522903442383,224.98123168945312
28,151.99387550354004,226.0415267944336
29,142.99541473388672,225.0350046157837
30,139.76396560668945,226.2482213973999
31,134.25493240356445,235.6570529937744
32,144.70386505126953,300.5944061279297
33,138.17022323608398,230.57734966278076
34,121.5568733215332,232.06120491027832
35,129.84392166137695,232.14938163757324
36,146.26029014587402,254.40739631652832
37,159.56798553466797,273.3918571472168
38,159.59112167358398,277.8961658477783
39,153.7317943572998,274.0001106262207
40,150.0765895843506,275.3968048095703
41,155.59718132019043,277.76424407958984
42,152.5950527191162,277.9991340637207
43,143.2884693145752,283.8848304748535
44,164.41322326660156,259.8970413208008
45,164.49382781982422,255.66204071044922
46,134.11483764648438,221.07494831085205
47,156.09686851501465,245.00164031982422
48,154.88335609436035,257.4825668334961
49,154.66951370239258,255.28518676757812
50,133.69195938110352,252.24815368652344
51,165.21862030029297,250.53248405456543
52,145.1032257080078,217.93925285339355
53,138.8690185546875,218.5026454925537
54,131.72646522521973,207.01573848724365
55,162.8059196472168,224.7371006011963
56,155.61448097229004,228.21611881256104
57,141.40064239501953,277.7017879486084
58,120.97820281982422,273.49536895751953
59,157.56183624267578,260.2533531188965
60,160.5735206604004,262.20703125
61,145.3103542327881,279.0505599975586
62,147.56482124328613,279.41576957702637
63,136.82636260986328,215.38065433502197
64,154.39470291137695,259.3557357788086
65,153.0079746246338,219.67437744140625
66,152.78432846069336,216.15972518920898
67,150.75763702392578,199.49460983276367
68,134.41316604614258,211.1683988571167
69,152.2803020477295,207.6194715499878
70,131.7490291595459,218.93540382385254
71,128.97516250610352,216.75363063812256
72,159.4622039794922,275.96946716308594
73,154.72168922424316,276.20409965515137
74,151.30590438842773,276.6891574859619
75,158.39468002319336,261.2280750274658
76,146.4237403869629,279.31623458862305
77,147.6195526123047,282.93665885925293
78,148.22216033935547,279.2460823059082
79,160.0064468383789,259.14344787597656
80,153.4239387512207,277.86935806274414
81,156.3810634613037,278.0471706390381
82,159.90854263305664,278.5721969604492
83,154.64736938476562,298.877592086792
84,155.49972534179688,295.84590911865234
85,156.32651329040527,293.34314346313477
86,157.27980613708496,290.7378673553467
87,158.05747985839844,288.923921585083
88,151.7564296722412,284.91600036621094
89,150.7598114013672,285.472412109375
90,149.29184913635254,286.40790939331055
91,148.0065155029297,287.52307891845703
92,147.45899200439453,270.2833843231201
93,118.71569633483887,251.08677864074707
94,166.78560256958008,263.6788845062256
95,150.0981903076172,282.90032386779785
96,148.88331413269043,282.8623580932617
97,161.43449783325195,264.30235862731934
98,155.1411247253418,262.19335556030273
99,161.04585647583008,263.30363273620605
100,151.40140533447266,246.75247192382812
101,144.0817928314209,248.5195541381836
102,153.6181354522705,257.1002197265625
103,139.61634635925293,201.94787979125977
104,141.84563636779785,207.82974243164062
105,144.06877517700195,214.40571784973145
106,145.60543060302734,289.27062034606934
107,162.413330078125,218.94151210784912
108,162.49187469482422,209.0888500213623
109,162.2115707397461,199.43315505981445
110,139.77231979370117,235.1133155822754
111,129.41662788391113,238.06866645812988
112,157.38117218017578,235.81390857696533
113,135.04213333129883,227.2657012939453
114,159.43693161010742,242.74120330810547
115,157.68020629882812,256.2253189086914
116,124.47724342346191,240.4292392730713
117,132.04474449157715,241.31149291992188
118,137.33111381530762,243.59664916992188
119,145.44137001037598,244.1030216217041
120,151.61267280578613,243.24525833129883
121,156.1913299560547,241.90707206726074
122,166.0078239440918,237.9035997390747
123,124.02753829956055,249.41222190856934
124,131.7884349822998,226.2112855911255
125,165.23286819458008,262.3352336883545
126,156.0727596282959,249.14179801940918
127,119.90579605102539,231.73380374908447
128,159.67018127441406,240.07269859313965
129,152.90283203125,257.35196113586426
130,136.63511276245117,230.50211906433105
131,157.64633178710938,253.5630226135254
