Landmark,X,Y
0,159.12707328796387,265.0840187072754
1,160.89738845825195,252.56916046142578
2,159.73623275756836,256.5105628967285
3,158.07907104492188,239.33313846588135
4,161.26764297485352,248.4954071044922
5,161.4080810546875,243.27383995056152
6,161.4020538330078,230.88934421539307
7,132.87708282470703,227.13512420654297
8,161.93405151367188,221.25243186950684
9,162.48485565185547,215.87382316589355
10,163.94203186035156,197.21466064453125
11,158.9247703552246,266.9702339172363
12,158.65238189697266,268.44632148742676
13,158.42886924743652,269.0614986419678
14,158.0374050140381,273.4686756134033
15,157.9643726348877,275.3737735748291
16,157.77169227600098,277.7201843261719
17,157.50956535339355,280.16407012939453
18,156.8509578704834,284.0277099609375
19,160.48437118530273,254.6440887451172
20,156.97501182556152,254.04038429260254
21,118.66096496582031,210.6548309326172
22,143.96944046020508,231.68163299560547
23,140.11978149414062,231.65996074676514
24,136.39037132263184,231.09437942504883
25,131.16751670837402,228.2966423034668
26,147.17557907104492,230.9465503692627
27,139.86552238464355,220.8189868927002
28,143.8852882385254,221.6064977645874
29,135.8653450012207,220.95255374908447
30,132.97967910766602,222.09292888641357
31,127.97128677368164,230.57995319366455
32,141.67654037475586,287.4235725402832
33,131.44347190856934,225.95189094543457
34,115.6100082397461,227.59374618530273
35,123.62205505371094,227.40995407104492
36,140.3872776031494,247.4417209625244
37,154.29232597351074,264.0026092529297
38,154.3325424194336,267.9946517944336
39,149.0493869781494,264.7463893890381
40,145.55766105651855,265.9768867492676
41,150.65156936645508,267.9441261291504
42,147.75711059570312,268.1066036224365
43,139.82744216918945,272.53466606140137
44,157.82408714294434,252.1406364440918
45,157.67926216125488,248.1877040863037
46,127.16067314147949,216.83220863342285
47,148.8319492340088,238.53070735931396
48,148.82246017456055,250.20092010498047
49,148.48363876342773,248.12982559204102
50,128.4204387664795,245.80819129943848
51,157.96737670898438,243.3584690093994
52,137.26383209228516,213.38079929351807
53,131.50320053100586,214.22571659088135
54,123.59208106994629,203.89052867889404
55,153.91804695129395,219.0999412536621
56,147.19884872436523,223.3817481994629
57,137.3960018157959,267.84107208251953
58,116.63839340209961,265.52799224853516
59,151.41053199768066,252.6430320739746
60,154.32501792907715,254.2284107208252
61,141.47953033447266,268.4154510498047
62,143.38550567626953,268.51043701171875
63,129.30996894836426,211.23112678527832
64,148.43212127685547,251.86165809631348
65,144.6388053894043,214.6903896331787
66,144.24141883850098,211.32322311401367
67,141.23927116394043,196.37588024139404
68,126.53803825378418,207.5157880783081
69,143.2118320465088,203.6843490600586
70,124.71400260925293,214.8446273803711
71,121.73856735229492,212.98348903656006
72,154.2518138885498,266.304988861084
73,149.96088027954102,266.6554927825928
74,146.6899871826172,267.06756591796875
75,152.23285675048828,253.44205856323242
76,142.46975898742676,268.4995937347412
77,143.9873218536377,270.38586616516113
78,143.78028869628906,268.3585739135742
79,153.6592674255371,251.63071632385254
80,148.36773872375488,267.93468475341797
81,151.23470306396484,268.176212310791
82,154.54444885253906,268.5765838623047
83,151.3613510131836,283.0052089691162
84,152.31568336486816,279.0614604949951
85,152.91486740112305,276.6141414642334
86,153.4792709350586,274.3282413482666
87,153.93957138061523,272.8420829772949
88,147.6740550994873,270.8760738372803
89,146.96236610412598,271.389856338501
90,145.92144966125488,272.36083030700684
91,144.93770599365234,273.6261463165283
92,142.56230354309082,261.5219020843506
93,113.58116149902344,245.3543186187744
94,160.13568878173828,255.4357624053955
95,145.84839820861816,270.0321865081787
96,145.01947402954102,270.0764465332031
97,155.30132293701172,256.07388496398926
98,149.3034267425537,254.33589935302734
99,154.84973907470703,255.1988983154297
100,144.57853317260742,240.32615661621094
101,137.93994903564453,242.1650218963623
102,147.59824752807617,249.78160858154297
103,130.8261013031006,198.94788265228271
104,133.3732795715332,204.1470766067505
105,136.03190422058105,210.01085758209229
106,142.4657440185547,276.4163589477539
107,153.302640914917,213.6367893218994
108,152.80424118041992,204.83668327331543
109,151.93276405334473,196.02988243103027
110,133.05530548095703,229.98696327209473
111,123.58870506286621,232.92690753936768
112,149.22329902648926,230.03292560577393
113,128.39728355407715,222.8373384475708
114,151.7685317993164,236.27214431762695
115,151.37067794799805,249.01013374328613
116,119.09666061401367,235.27462005615234
117,126.26890182495117,235.85999965667725
118,131.33094787597656,237.8139066696167
119,138.82285118103027,238.0513858795166
120,144.44676399230957,237.07715034484863
121,148.61949920654297,235.66174507141113
122,157.6106357574463,231.52027130126953
123,119.2078685760498,243.59493255615234
124,125.18340110778809,221.79462432861328
125,158.69029998779297,254.3042278289795
126,149.19261932373047,242.3653793334961
127,113.70780944824219,227.3230218887329
