Landmark,X,Y
0,164.7174072265625,276.798620223999
1,168.23671340942383,262.25300788879395
2,166.43835067749023,266.7146587371826
3,166.36001586914062,248.11872482299805
4,169.0424346923828,257.9801845550537
5,169.6491241455078,252.5181484222412
6,170.67363739013672,239.5380735397339
7,139.8884391784668,233.10593605041504
8,172.16548919677734,229.21520233154297
9,173.28950881958008,223.4937286376953
10,176.34588241577148,203.49914073944092
11,164.2750358581543,278.948392868042
12,163.77592086791992,280.72325706481934
13,163.39654922485352,281.60096168518066
14,163.1370735168457,283.6951732635498
15,162.87588119506836,285.7393455505371
16,162.44634628295898,288.3156967163086
17,161.90740585327148,290.91090202331543
18,160.7593536376953,294.86595153808594
19,167.52655029296875,264.4288158416748
20,163.78299713134766,263.66475105285645
21,126.19383811950684,213.98739337921143
22,151.18334770202637,238.946270942688
23,147.07597732543945,238.62082958221436
24,143.18323135375977,237.72351264953613
25,138.02058219909668,234.28881168365479
26,154.7529697418213,238.3750820159912
27,148.16216468811035,227.02084064483643
28,152.3351287841797,228.1750202178955
29,143.92462730407715,226.78653717041016
30,140.72473526000977,227.7073860168457
31,134.36384201049805,236.47942543029785
32,144.31293487548828,297.954740524292
33,138.57454299926758,231.693377494812
34,121.40769958496094,231.9504976272583
35,130.0481414794922,232.50364780426025
36,146.7221164703369,255.94754219055176
37,160.24042129516602,275.3657913208008
38,159.93974685668945,280.10430335998535
39,155.03182411193848,276.2639808654785
40,151.48433685302734,277.895565032959
41,156.3837432861328,280.0712299346924
42,153.5593318939209,280.332612991333
43,144.51763153076172,284.0786075592041
44,164.99980926513672,261.5508270263672
45,165.17162322998047,257.3987102508545
46,135.02090454101562,221.49549007415771
47,156.17348670959473,246.7383098602295
48,155.31275749206543,259.34051513671875
49,155.0680923461914,257.1413326263428
50,134.11699295043945,253.52557182312012
51,165.8888816833496,252.33999252319336
52,146.21188163757324,218.77063751220703
53,139.95936393737793,219.13448810577393
54,132.22412109375,207.13128089904785
55,163.61787796020508,226.2101697921753
56,155.7056999206543,230.30266284942627
57,142.44568824768066,279.4955348968506
58,118.66722106933594,272.49956130981445
59,157.8904151916504,262.1337604522705
60,160.91054916381836,263.99022102355957
61,147.42987632751465,280.75109481811523
62,149.38786506652832,280.6933307647705
63,137.9062557220459,215.73054313659668
64,154.76505279541016,261.3324165344238
65,154.00443077087402,220.76598644256592
66,153.9441680908203,217.10436344146729
67,152.01942443847656,200.62697410583496
68,135.16615867614746,211.3267707824707
69,153.51885795593262,208.74881744384766
