Landmark,X,Y
0,166.34227752685547,255.8829689025879
1,169.93621826171875,241.00258827209473
2,167.93292999267578,246.93140029907227
3,167.99070358276367,228.74924182891846
4,170.73150634765625,236.78903102874756
5,171.2549591064453,232.1466064453125
6,172.08038330078125,221.91028118133545
7,142.2599220275879,218.14557552337646
8,173.40620040893555,213.46155166625977
9,174.45037841796875,208.20343494415283
10,177.21803665161133,190.31272888183594
11,165.88775634765625,258.06653022766113
12,165.33348083496094,260.14617919921875
13,164.90684509277344,261.36889457702637
14,164.48932647705078,264.5570468902588
15,164.22199249267578,266.4575386047363
16,163.77765655517578,269.0188980102539
17,163.2248878479004,271.89127922058105
18,162.02730178833008,277.17015266418457
19,169.1415023803711,243.62706184387207
20,165.28194427490234,243.56460571289062
21,128.82485389709473,203.1305980682373
22,153.12759399414062,223.23443412780762
23,149.16851043701172,222.959246635437
24,145.36197662353516,222.16976165771484
25,140.21157264709473,219.3882179260254
26,156.5722370147705,222.67981052398682
27,150.5348014831543,211.71705722808838
28,154.43474769592285,212.8412389755249
29,146.41377449035645,211.54948711395264
30,143.24041366577148,212.6241159439087
31,136.50697708129883,221.55279636383057
32,144.74546432495117,281.4902114868164
33,140.97325325012207,217.0319652557373
34,123.57751846313477,219.99728679656982
35,132.31276512145996,218.5129737854004
36,148.04399490356445,237.98738479614258
37,161.31269454956055,254.34940338134766
38,160.85817337036133,259.49100494384766
39,155.3732967376709,255.4928684234619
40,151.32549285888672,257.52737045288086
41,156.73006057739258,259.58003997802734
42,153.47920417785645,260.2295780181885
43,144.42018508911133,265.5732822418213
44,166.67295455932617,240.40011405944824
45,166.88371658325195,236.32830619812012
46,137.7773952484131,207.34597206115723
47,157.68328666687012,229.53153133392334
48,156.34315490722656,239.48613166809082
49,156.12196922302246,237.70129680633545
50,135.52538871765137,236.3543701171875
51,167.55056381225586,232.03647136688232
52,148.99169921875,203.98950576782227
53,142.8136157989502,204.62459564208984
54,135.16508102416992,195.70120811462402
55,165.43739318847656,210.81762313842773
56,157.5790500640869,214.89386558532715
57,142.29597091674805,260.63615798950195
58,119.10574913024902,261.31874084472656
59,158.91894340515137,242.35124588012695
60,162.05995559692383,244.31696891784668
61,146.72138214111328,261.42356872558594
62,148.74009132385254,261.56227111816406
63,140.87318420410156,201.79882049560547
64,155.6439208984375,241.75569534301758
65,156.46352767944336,205.74681758880615
66,156.4481544494629,202.3601245880127
67,154.4572925567627,187.93988227844238
68,138.16326141357422,198.5716152191162
69,156.0108470916748,194.77741241455078
70,135.32838821411133,205.68009853363037
71,132.15344429016113,204.5569610595703
72,160.99817276000977,257.1096611022949
73,156.14471435546875,257.7746772766113
74,152.45478630065918,258.87946128845215
75,159.7294521331787,243.47116470336914
76,147.78345108032227,261.55162811279297
77,149.403657913208,262.72212982177734
78,149.1693878173828,261.46562576293945
79,161.82235717773438,240.4694366455078
80,154.11758422851562,260.41285514831543
81,157.29394912719727,260.29043197631836
82,160.93793869018555,260.65155029296875
83,156.4049530029297,275.7426166534424
84,157.97924041748047,270.4768466949463
85,158.8871669769287,267.5819778442383
86,159.7248077392578,265.09151458740234
87,160.31721115112305,263.6816883087158
88,153.49763870239258,262.52769470214844
89,152.7389144897461,262.9789352416992
90,151.50579452514648,264.03862953186035
91,150.24775505065918,265.5373477935791
92,148.787260055542,252.70362854003906
93,118.17338943481445,240.2212142944336
94,168.57027053833008,245.11948585510254
95,151.4297103881836,262.33909606933594
96,150.57087898254395,262.3165225982666
97,162.97735214233398,246.37141227722168
98,156.3524341583252,244.8900318145752
99,162.5490379333496,245.40550231933594
100,152.9148769378662,231.2574291229248
101,145.93753814697266,232.79324054718018
102,154.945068359375,239.78347778320312
103,143.44624519348145,190.42596817016602
104,145.83921432495117,195.04523277282715
105,148.12185287475586,200.6629228591919
106,147.1805191040039,269.2192554473877
107,165.39846420288086,205.2345085144043
108,165.58448791503906,196.39220237731934
109,165.28419494628906,188.14574718475342
110,142.00526237487793,221.02376461029053
111,131.62111282348633,223.82054328918457
112,158.84737968444824,221.8494987487793
113,138.11535835266113,213.5199737548828
114,161.1833381652832,227.24799156188965
115,159.54142570495605,237.73643016815186
116,126.40602111816406,226.5219783782959
117,134.1291904449463,226.53947353363037
118,139.2768383026123,228.4285068511963
119,147.13929176330566,229.01209831237793
120,153.09710502624512,228.3332347869873
121,157.7298355102539,227.0820665359497
122,168.01851272583008,222.35401153564453
123,125.53458213806152,234.9303674697876
124,134.80340003967285,212.64719009399414
125,167.33266830444336,243.16134452819824
126,157.5836181640625,232.93550491333008
127,120.99172592163086,221.37046337127686
128,161.34376525878906,225.25275707244873
129,154.10669326782227,240.52745819091797
130,139.39414978027344,216.93965435028076
131,159.4131565093994,235.6462526321411
132,117.83556938171387,250.4688549041748
133,158.98296356201172,220.5214548110962
134,163.5685157775879,233.3521556854248
135,127.88876533508301,270.0900363922119
136,126.20969772338867,276.39570236206055
137,120.17139434814453,237.3240852355957
138,123.65942001342773,263.96824836730957
139,127.82970428466797,211.78593635559082
140,142.79091835021973,286.52913093566895
141,167.18292236328125,244.7200584411621
142,153.36841583251953,235.559720993042
143,128.37942123413086,219.22232151031494
144,146.2306308746338,219.8179006576538
145,149.64757919311523,220.64947128295898
146,148.092041015625,263.39527130126953
147,124.61685180664062,243.61979484558105
148,149.08632278442383,294.8983383178711
149,136.79935455322266,286.9870948791504
150,131.72886848449707,282.5386619567871
151,175.9630584716797,198.87831687927246
152,157.95160293579102,297.49119758605957
153,152.89373397827148,220.9676742553711
154,155.9482479095459,220.8625888824463
155,157.89259910583496,220.74331283569336
156,131.71178817749023,211.9039821624756
157,156.24773979187012,217.9965877532959
158,153.2077407836914,216.76852226257324
159,150.22024154663086,215.97227096557617
160,146.75691604614258,215.8168888092041
161,144.16011810302734,216.24764442443848
162,124.41246032714844,211.2026023864746
163,143.90165328979492,218.93895149230957
164,167.33837127685547,249.96288299560547
165,153.20594787597656,250.42885780334473
166,159.11484718322754,241.371431350708
167,161.72552108764648,249.53158378601074
168,172.51205444335938,217.98083782196045
169,132.48109817504883,276.36088371276855
170,137.34318733215332,281.41247749328613
171,149.99184608459473,290.7461357116699
172,122.16058731079102,269.9912452697754
173,158.2106876373291,219.50613498687744
174,164.46592330932617,227.66743183135986
175,159.10883903503418,293.50393295288086
176,142.4145793914795,291.18189811706543
177,119.73166465759277,246.83438301086426
178,156.6560459136963,262.9098701477051
179,155.81085205078125,263.8849353790283
180,154.73119735717773,265.70640563964844
181,153.59683990478516,268.23577880859375
182,151.09771728515625,272.71885871887207
183,150.66408157348633,260.89176177978516
184,149.48857307434082,260.19481658935547
185,148.34997177124023,259.31928634643555
186,144.91981506347656,256.10944747924805
187,130.41988372802734,245.57461738586426
188,164.7275733947754,224.5400047302246
189,163.14830780029297,217.88642406463623
190,160.37439346313477,218.27945709228516
191,151.50246620178223,260.63143730163574
192,127.47459411621094,256.71838760375977
193,167.11929321289062,217.86191940307617
194,147.75775909423828,276.9521713256836
195,171.5235710144043,228.6239719390869
196,167.92686462402344,225.67914962768555
197,171.77478790283203,225.37882804870605
198,160.5548858642578,233.18474292755127
199,160.19311904907227,288.24806213378906
200,161.2051010131836,282.25879669189453
201,154.11470413208008,280.4098320007324
202,139.90910530090332,267.1533679962158
203,150.1225471496582,243.61796379089355
204,143.14058303833008,272.6446723937988
205,140.7247543334961,242.0076084136963
206,145.48264503479004,247.30459213256836
207,135.7788848876953,248.8208770751953
208,151.6822338104248,285.7448959350586
209,157.39084243774414,235.47354698181152
210,135.27711868286133,270.7464122772217
211,139.8129940032959,276.41175270080566
212,137.9176139831543,260.96617698669434
213,124.22815322875977,251.32704734802246
214,132.1090316772461,261.69196128845215
215,120.48398971557617,255.77579498291016
216,141.09399795532227,252.68657684326172
217,161.06975555419922,230.28207778930664
218,160.6770896911621,239.52529907226562
219,157.46155738830566,240.85693359375
220,163.18050384521484,236.71208381652832
221,160.93477249145508,213.73201847076416
222,155.37897109985352,210.1205062866211
223,150.0596809387207,208.51807594299316
224,145.06266593933105,208.47501754760742
225,140.9572982788086,210.08012294769287
226,136.35009765625,217.70527839660645
227,121.31089210510254,228.4346866607666
