Landmark,X,Y
0,149.30718421936035,262.2282028198242
1,151.4106559753418,248.77315521240234
2,150.41887283325195,252.96781539916992
3,149.5198154449463,235.52650451660156
4,151.9418430328369,244.69050407409668
5,152.44693756103516,239.52847480773926
6,153.48248481750488,227.26584434509277
7,126.39599800109863,222.60825634002686
8,154.45765495300293,218.3776617050171
9,155.17669677734375,213.1695556640625
10,157.5228786468506,193.35554122924805
11,149.03514862060547,264.24150466918945
12,148.7740993499756,265.80811500549316
13,148.6292266845703,266.47027015686035
14,148.4219455718994,269.06896591186523
15,148.24631690979004,270.91644287109375
16,147.97223091125488,273.24694633483887
17,147.65862464904785,275.7326316833496
18,147.04341888427734,279.84532356262207
19,150.9908676147461,250.88510513305664
20,147.55505561828613,250.22521018981934
21,113.61618041992188,205.97871780395508
22,136.83204650878906,227.47930526733398
23,133.1184959411621,227.31679916381836
24,129.51838493347168,226.68042182922363
25,124.67300415039062,223.8251781463623
26,139.9903964996338,226.88497066497803
27,133.28160285949707,217.12602138519287
28,137.13539123535156,217.94086933135986
29,129.47471618652344,217.14395999908447
30,126.70782089233398,218.0924892425537
31,121.30125045776367,226.06081008911133
32,131.9864559173584,283.5637378692627
33,125.08249282836914,221.4651918411255
34,109.71221923828125,222.91730403900146
35,117.2148323059082,222.96961784362793
36,132.1630096435547,243.3724594116211
37,144.6820068359375,260.89599609375
38,144.65357780456543,265.16552925109863
39,139.5967960357666,261.45286560058594
40,136.2084197998047,262.64342308044434
41,141.08777046203613,264.9170207977295
42,138.29066276550293,264.9513530731201
43,130.58880805969238,268.8434314727783
44,148.35763931274414,248.23479652404785
45,148.38295936584473,244.2836093902588
46,121.20702743530273,213.3534336090088
47,140.92581748962402,234.56294059753418
48,139.59922790527344,246.13712310791016
49,139.44366455078125,244.08084869384766
50,120.77292442321777,241.48515701293945
51,149.01256561279297,239.49697494506836
52,131.1705493927002,210.6047773361206
53,125.53174018859863,211.1350679397583
54,118.61544609069824,199.37145709991455
55,146.97415351867676,216.37046813964844
56,140.3054714202881,219.6289300918579
57,128.28819274902344,264.2278003692627
