Landmark,X,Y
0,157.58228302001953,273.3625602722168
1,158.72270584106445,260.4045867919922
2,157.91455268859863,264.3190383911133
3,155.48423767089844,246.44007682800293
4,158.93922805786133,256.137113571167
5,158.97849082946777,250.57714462280273
6,158.79910469055176,237.13891983032227
7,129.55621719360352,233.9804220199585
8,158.99760246276855,226.98161602020264
9,159.29142951965332,221.33193969726562
10,160.10910034179688,200.5125331878662
11,157.47747421264648,275.3566646575928
12,157.33057022094727,276.8152141571045
13,157.2126579284668,277.31821060180664
14,157.09786415100098,282.0506000518799
15,157.09016799926758,283.98287773132324
16,157.00050354003906,286.3466262817383
17,156.85876846313477,288.83728981018066
18,156.48681640625,292.7337169647217
19,158.43960762023926,262.5223731994629
20,154.6932601928711,261.91563606262207
21,114.80657577514648,216.71672344207764
22,141.24516487121582,238.24487686157227
23,137.3162078857422,238.3692741394043
24,133.42449188232422,237.96797275543213
25,127.83855438232422,235.2196455001831
26,144.45608139038086,237.3854684829712
27,136.2538719177246,227.3289442062378
28,140.46953201293945,227.93861389160156
29,132.1591281890869,227.6601791381836
30,129.296875,228.93520832061768
31,124.64643478393555,237.70265579223633
32,141.04278564453125,296.7765712738037
33,127.97060012817383,232.8028964996338
34,112.23007202148438,234.7858428955078
35,120.08012771606445,234.62415218353271
36,137.52305030822754,255.07152557373047
37,152.2957706451416,272.3379707336426
38,152.5448989868164,276.3863754272461
39,146.7115592956543,272.9842472076416
40,143.084716796875,274.0254878997803
41,148.5541534423828,276.21628761291504
42,145.4670238494873,276.21368408203125
43,137.7500343322754,280.85838317871094
44,155.48150062561035,260.073766708374
45,155.18129348754883,255.95005989074707
46,123.23064804077148,224.01288986206055
47,146.15259170532227,245.40799140930176
48,145.97991943359375,257.9266834259033
49,145.6102466583252,255.71202278137207
50,125.24511337280273,253.6277961730957
51,155.36949157714844,250.7889747619629
52,133.35386276245117,220.3398084640503
53,127.51578330993652,221.32683277130127
54,119.38865661621094,209.61440563201904
55,150.63363075256348,225.36392211914062
56,143.9930248260498,229.5723009109497
57,134.86827850341797,275.87605476379395
58,115.14289855957031,274.2301654815674
59,148.73059272766113,260.39454460144043
60,151.87251091003418,262.01494216918945
61,138.78019332885742,276.1969757080078
62,140.74872970581055,276.3431167602539
63,125.23151397705078,218.27877044677734
64,145.60413360595703,259.54261779785156
65,140.93241691589355,221.3587474822998
66,140.37376403808594,217.8475284576416
67,136.7003345489502,200.97636222839355
68,122.4262809753418,213.87548446655273
69,139.0330982208252,209.16340827941895
70,120.71581840515137,221.9025421142578
71,117.80755996704102,219.56148147583008
72,152.35511779785156,274.7237491607666
73,147.75171279907227,274.9346923828125
74,144.31421279907227,275.1499843597412
75,149.6038818359375,261.19720458984375
76,139.7857666015625,276.2834072113037
