Landmark,X,Y
0,156.1303424835205,268.3216953277588
1,158.69627952575684,253.86451721191406
2,157.23483085632324,258.79749298095703
3,156.23584747314453,239.76486682891846
4,159.3097686767578,249.3885612487793
5,159.69480514526367,243.86541366577148
6,160.2016258239746,231.15074157714844
7,128.983793258667,227.56396293640137
8,161.07919692993164,221.53329849243164
9,161.83712005615234,215.88757038116455
10,163.72747421264648,196.51246547698975
11,155.83731651306152,270.4547882080078
12,155.4794692993164,272.14977264404297
13,155.211763381958,272.87272453308105
14,155.16268730163574,274.32446479797363
15,155.04429817199707,276.0839653015137
16,154.7900104522705,278.4503746032715
17,154.41454887390137,281.09095573425293
18,153.4315013885498,286.25244140625
19,158.11089515686035,256.2904644012451
20,154.1824245452881,255.77393531799316
21,114.50491905212402,211.1089324951172
22,140.78360557556152,232.59276866912842
23,136.58405303955078,232.49266147613525
24,132.58480072021484,231.82921886444092
25,127.16558456420898,228.95828247070312
26,144.39414978027344,231.83800220489502
27,136.9239902496338,221.27577781677246
28,141.16901397705078,222.1337127685547
29,132.6791286468506,221.32378578186035
30,129.53248977661133,222.4669361114502
31,123.65346908569336,231.3916254043579
32,136.14665985107422,292.00953483581543
33,127.58317947387695,226.34296417236328
34,110.53357124328613,229.0751552581787
35,119.11906242370605,228.1853485107422
36,136.49356842041016,249.0354824066162
37,150.94162940979004,266.96760177612305
38,150.82502365112305,271.52501106262207
39,145.10157585144043,267.78605461120605
40,141.08156204223633,269.2643165588379
41,146.67044639587402,271.3909149169922
42,143.3243751525879,271.5871238708496
43,134.74702835083008,275.98889350891113
44,155.28253555297852,253.3457851409912
45,155.3235626220703,249.0113353729248
46,123.43080520629883,216.91211700439453
47,146.0240936279297,239.59309101104736
48,145.07115364074707,251.57326698303223
49,144.857759475708,249.41350936889648
50,123.53708267211914,247.33174324035645
51,155.88650703430176,243.92455101013184
52,134.58158493041992,213.1918716430664
53,128.2788848876953,214.0738821029663
54,120.14153480529785,203.57254028320312
55,152.5185775756836,219.27135944366455
56,144.70080375671387,223.96240711212158
57,132.00841903686523,271.3342094421387
58,109.06876564025879,270.4135322570801
59,147.78226852416992,254.31695938110352
60,151.08325004577637,256.13064765930176
61,136.58050537109375,271.74960136413574
62,138.48573684692383,271.7369556427002
63,126.03918075561523,210.9865665435791
64,144.50016021728516,253.54880332946777
65,142.58448600769043,214.6136713027954
66,142.29854583740234,210.96925735473633
67,139.49541091918945,195.28849124908447
68,123.21202278137207,207.12389945983887
69,141.41314506530762,202.83405303955078
70,120.87825775146484,214.94738101959229
71,117.75257110595703,213.2275629043579
72,150.8090591430664,269.6004295349121
73,146.02001190185547,269.9545383453369
74,142.2800350189209,270.48142433166504
75,148.6950397491455,255.2702808380127
76,137.60345458984375,271.7738914489746
77,139.48956489562988,272.8629970550537
78,138.86019706726074,271.61890983581543
79,150.5184268951416,252.96930313110352
80,143.9568042755127,271.46544456481934
81,147.28243827819824,271.7353820800781
82,151.05253219604492,272.2401809692383
83,147.7565574645996,285.30344009399414
84,149.1643524169922,280.0968647003174
85,149.83744621276855,277.35551834106445
86,150.40770530700684,275.07471084594727
87,150.84555625915527,273.70402336120605
88,143.5371208190918,272.60461807250977
89,142.89910316467285,273.0780029296875
90,141.89630508422852,274.1410446166992
91,140.86143493652344,275.6502342224121
92,138.09054374694824,264.3368911743164
93,106.92074775695801,248.90599250793457
94,157.69700050354004,257.3675537109375
95,141.31099700927734,272.372989654541
96,140.55206298828125,272.42116928100586
97,152.17740058898926,258.2263469696045
98,145.46205520629883,256.43280029296875
99,151.65886878967285,257.22558975219727
100,141.25492095947266,241.56540870666504
101,134.05280113220215,243.48200798034668
102,143.7877368927002,251.32078170776367
103,128.17110061645508,198.08691501617432
104,130.7897186279297,203.39382648468018
105,133.41886520385742,209.59104537963867
106,137.92293548583984,279.48100090026855
107,152.0255470275879,213.4101963043213
108,151.69873237609863,204.0815305709839
109,150.9525203704834,195.0150489807129
110,129.08283233642578,230.69652557373047
111,118.88814926147461,233.94756317138672
112,146.7312526702881,230.88602542877197
113,124.47750091552734,223.21372032165527
114,149.40471649169922,237.10590362548828
115,148.11562538146973,250.1243019104004
116,113.84822845458984,236.6524600982666
117,121.65328025817871,236.93620204925537
118,127.04136848449707,238.920636177063
119,135.09827613830566,239.22293186187744
120,141.22568130493164,238.2198143005371
121,145.90888023376465,236.6946029663086
122,156.0305118560791,231.83029174804688
123,113.51224899291992,245.45557022094727
124,121.02996826171875,222.1973419189453
125,156.15347862243652,255.86368560791016
126,146.19528770446777,243.55064392089844
127,108.29071044921875,229.51476573944092
128,149.50053215026855,234.6690845489502
129,143.06554794311523,251.73422813415527
130,126.15577697753906,226.48764610290527
131,148.01756858825684,247.52995491027832
132,107.18923568725586,259.4189929962158
133,146.74371719360352,229.34628009796143
134,151.96187019348145,245.23956298828125
135,118.13987731933594,280.37572860717773
136,117.1505069732666,286.0327434539795
137,108.46783638000488,247.1495819091797
138,113.4318733215332,274.10614013671875
139,114.10458564758301,220.58794498443604
140,134.44530487060547,296.8641185760498
141,156.2109661102295,257.0108699798584
142,141.98911666870117,246.304349899292
143,115.2520751953125,228.83477210998535
144,133.18561553955078,229.30654048919678
145,136.80938720703125,230.06790161132812
146,138.31253051757812,273.62560272216797
147,113.06194305419922,254.26915168762207
148,141.35943412780762,304.3195152282715
149,128.5837173461914,296.91807746887207
150,123.1484603881836,292.39771842956543
151,162.86951065063477,206.01234912872314
152,150.3003692626953,306.2281322479248
153,140.31630516052246,230.213041305542
154,143.59553337097168,229.89855766296387
155,145.6584930419922,229.6510362625122
156,117.88961410522461,221.229829788208
157,143.54329109191895,226.3746213912964
158,140.16250610351562,225.02463340759277
159,136.81710243225098,224.3405055999756
160,133.1148910522461,224.4673490524292
161,130.52720069885254,225.20294666290283
162,110.82286834716797,219.24839973449707
163,130.70646286010742,228.415846824646
164,156.80521965026855,261.9024467468262
165,142.55409240722656,262.23438262939453
166,147.90907859802246,253.55621337890625
167,151.11732482910156,261.6104507446289
168,160.43956756591797,226.44673347473145
169,123.33357810974121,286.7443084716797
170,128.6253547668457,291.81901931762695
171,141.9320583343506,300.74352264404297
172,112.64750480651855,279.28768157958984
173,145.81731796264648,228.13987255096436
174,152.686767578125,238.05750846862793
175,151.18138313293457,302.6967430114746
176,134.46359634399414,301.0253620147705
177,108.63481521606445,256.81800842285156
178,146.93681716918945,273.021297454834
179,146.2312889099121,273.9868927001953
180,145.4371166229248,275.72619438171387
181,144.5600700378418,278.1477642059326
182,142.20417022705078,282.69633293151855
183,140.39178848266602,271.62028312683105
184,139.25050735473633,271.13027572631836
185,138.11413764953613,270.3739070892334
186,134.2622184753418,267.3629379272461
187,118.83283615112305,256.56392097473145
188,152.82445907592773,234.1930103302002
189,150.85285186767578,226.63557529449463
190,147.95331001281738,227.1558952331543
191,141.19335174560547,271.24351501464844
192,116.54607772827148,267.3955535888672
193,154.894437789917,226.57480716705322
194,139.01349067687988,287.2775459289551
195,159.868745803833,239.4677495956421
196,156.05030059814453,235.9565305709839
197,160.02206802368164,235.43824195861816
198,149.13674354553223,244.3282985687256
199,152.01733589172363,297.68938064575195
200,152.77816772460938,291.5853023529053
201,145.63528060913086,290.3653049468994
202,130.21785736083984,277.824125289917
203,139.04626846313477,254.88412857055664
204,134.0456771850586,283.19915771484375
205,129.0223789215088,253.2714557647705
206,134.3188190460205,258.6994743347168
207,124.30198669433594,260.0124263763428
208,143.36666107177734,295.94043731689453
209,146.1549186706543,246.59457206726074
210,125.75485229492188,281.39004707336426
211,130.85956573486328,287.01807975769043
212,127.52742767333984,271.821985244751
213,113.08330535888672,261.9222164154053
214,121.65117263793945,272.4637699127197
215,109.86600875854492,265.8009624481201
216,130.01583099365234,263.89686584472656
217,149.5014762878418,240.78194618225098
218,149.29863929748535,252.09543228149414
219,146.22310638427734,253.0579662322998
220,151.60832405090332,249.31620597839355
221,148.12570571899414,222.63984203338623
222,141.8865203857422,219.45073127746582
223,136.16432189941406,218.17033767700195
224,131.01670265197754,218.27733993530273
225,127.01003074645996,219.85101699829102
226,123.13319206237793,227.3335075378418
227,108.92913818359375,237.94342517852783
228,125.8279037475586,233.3215856552124
229,130.14802932739258,234.96163845062256
230,135.69583892822266,235.5937671661377
231,141.0804271697998,235.25836944580078
232,145.3757667541504,234.24140453338623
233,148.36758613586426,233.04975986480713
234,107.45397567749023,239.22587871551514
235,146.07233047485352,254.2870330810547
236,152.62487411499023,241.569242477417
237,152.4068546295166,252.46570587158203
238,154.20087814331055,255.01599311828613
239,152.17860221862793,253.29156875610352
240,146.98519706726074,255.8046054840088
241,154.92727279663086,255.44102668762207
242,154.97843742370605,256.56535148620605
243,148.36273193359375,229.70150470733643
244,150.89996337890625,230.92145919799805
245,152.40031242370605,231.59005165100098
246,128.90905380249023,225.82619190216064
247,126.90943717956543,223.92854690551758
248,163.07844161987305,240.71688652038574
249,187.0693588256836,236.2269115447998
250,161.0873794555664,256.6918087005615
251,200.31864166259766,223.89886379241943
252,175.38043975830078,237.78708457946777
253,179.3065643310547,238.78596782684326
254,183.0356216430664,239.15596961975098
255,188.06289672851562,237.94343948364258
256,172.23865509033203,236.0802698135376
257,181.8684196472168,228.35386276245117
258,177.83029556274414,227.9448366165161
259,185.54168701171875,229.57122802734375
260,187.88715362548828,231.45217895507812
261,190.47744750976562,240.94968795776367
262,167.22450256347656,295.7358169555664
263,188.40887069702148,235.51659107208252
