Landmark,X,Y
0,168.16938400268555,281.01871490478516
1,172.71404266357422,269.83460426330566
2,170.39241790771484,272.96756744384766
3,171.62790298461914,254.84619140625
4,173.82604598999023,265.5871295928955
5,174.73947525024414,259.861536026001
6,176.35202407836914,245.94646453857422
7,145.95308303833008,236.70969486236572
8,178.36524963378906,235.55395603179932
9,179.80451583862305,229.87060546875
10,184.41598892211914,208.5633087158203
11,167.60446548461914,282.8901672363281
12,167.0364761352539,284.20849800109863
13,166.67095184326172,284.55451011657715
14,165.26506423950195,290.4185199737549
15,164.9289321899414,292.3469352722168
16,164.3798828125,294.66670989990234
17,163.7159538269043,297.11846351623535
18,162.45351791381836,300.7987403869629
19,171.80280685424805,271.82247161865234
20,167.57246017456055,270.2593803405762
21,133.23209762573242,215.30653953552246
22,157.35922813415527,242.9633617401123
23,153.36018562316895,242.33556747436523
24,149.40994262695312,241.19759559631348
25,143.78055572509766,237.4177122116089
26,160.71147918701172,242.7542781829834
27,154.27485466003418,231.31773948669434
28,158.45114707946777,232.7125597000122
29,149.93324279785156,230.83404064178467
30,146.6399383544922,231.50885581970215
31,140.1706314086914,239.05292987823486
32,145.69944381713867,301.6337013244629
33,144.36957359313965,235.28846740722656
34,127.32112884521484,233.1386661529541
35,135.97166061401367,235.03280639648438
36,150.33262252807617,258.85929107666016
37,162.50154495239258,278.84745597839355
38,161.65246963500977,282.68677711486816
39,155.9861183166504,278.07847023010254
40,151.55399322509766,278.04173469543457
41,157.10229873657227,281.49484634399414
42,153.51666450500488,280.643892288208
43,144.56132888793945,283.98064613342285
44,169.3513298034668,268.8512134552002
45,169.92700576782227,264.5973300933838
46,141.55390739440918,225.32898902893066
47,161.24177932739258,251.22319221496582
48,158.97592544555664,264.0135669708252
49,158.93332481384277,261.5922546386719
50,137.77631759643555,254.65513229370117
51,170.950927734375,259.31854248046875
52,153.169527053833,223.76233577728271
53,146.74585342407227,223.58542442321777
54,139.76853370666504,209.25806522369385
55,170.06860733032227,232.14484691619873
56,161.67484283447266,234.986572265625
57,142.48062133789062,278.1005001068115
58,122.24164962768555,273.0180072784424
59,161.28387451171875,267.0802402496338
60,164.3116569519043,269.3564987182617
61,146.04501724243164,278.9846706390381
62,148.06020736694336,279.59675788879395
63,144.95928764343262,219.98040676116943
64,158.05694580078125,265.3022861480713
65,160.90967178344727,226.23066902160645
66,161.1018943786621,222.55547046661377
67,160.12140274047852,204.2475986480713
68,142.5432586669922,214.59142684936523
69,161.2480926513672,213.28205108642578
70,139.26376342773438,222.54494190216064
71,136.28393173217773,219.20125007629395
72,161.94393157958984,281.0995101928711
73,156.58363342285156,280.14129638671875
74,152.57259368896484,279.36964988708496
75,161.99277877807617,267.9861259460449
76,147.0529270172119,279.2859077453613
77,148.69647026062012,282.50890731811523
78,148.59471321105957,279.6675968170166
79,164.2601203918457,267.1351718902588
80,154.17434692382812,280.4257106781006
81,157.67794609069824,281.64276123046875
82,161.74915313720703,283.05516242980957
83,156.26709938049316,298.7436103820801
84,157.77334213256836,294.95304107666016
85,158.7435531616211,292.5407409667969
86,159.64393615722656,290.3023910522461
87,160.33004760742188,288.81946563720703
88,152.96838760375977,284.5386028289795
89,152.1320343017578,284.92764472961426
90,150.87039947509766,285.7445812225342
91,149.69059944152832,286.9065856933594
92,149.43761825561523,273.33598136901855
93,121.98663711547852,250.97660064697266
94,171.16765975952148,272.3441505432129
95,150.88228225708008,282.69673347473145
96,149.872407913208,282.4730587005615
97,165.16241073608398,271.41712188720703
98,158.40764045715332,267.75094985961914
99,164.78267669677734,270.4432010650635
100,156.339750289917,252.141752243042
101,148.8839054107666,252.7500057220459
102,157.53087997436523,262.88177490234375
103,148.48176956176758,205.36657333374023
104,150.61626434326172,212.34171867370605
105,152.4832057952881,219.92639064788818
106,147.11793899536133,289.2942810058594
107,170.38795471191406,226.2322998046875
108,171.31298065185547,215.77413082122803
109,171.69496536254883,205.44330596923828
110,145.7792568206787,239.48186874389648
111,135.1673698425293,240.57306289672852
112,162.89587020874023,242.17248916625977
113,141.7218780517578,231.48086071014404
114,164.81660842895508,249.58288192749023
115,162.2800636291504,263.76214027404785
116,129.90195274353027,242.12247848510742
117,137.66584396362305,244.03939247131348
118,142.8007411956787,246.95257186889648
119,150.77056884765625,248.6304759979248
120,156.88544273376465,248.6978244781494
121,161.5080451965332,248.0665683746338
122,172.09226608276367,245.94311714172363
123,128.40083122253418,250.64666748046875
124,138.5451889038086,229.79340076446533
125,169.80464935302734,271.1412048339844
126,160.81029891967773,255.40818214416504
127,125.12701034545898,231.76684856414795
128,165.1137351989746,246.78505897521973
129,156.58449172973633,262.6743793487549
130,142.8664779663086,234.85320568084717
131,162.39274978637695,260.7893943786621
132,121.38408660888672,261.5561771392822
133,162.83823013305664,240.7174015045166
134,166.74139022827148,259.66172218322754
135,130.0393581390381,285.93652725219727
136,128.9010524749756,290.70058822631836
137,123.33497047424316,250.7845115661621
138,125.71357727050781,278.7860298156738
139,131.7758083343506,225.50691604614258
140,144.2066478729248,305.7618713378906
141,169.63027954101562,271.80158615112305
142,156.23555183410645,257.08425521850586
143,132.06228256225586,234.70597743988037
144,150.3864574432373,238.9207935333252
145,153.9557933807373,240.02059936523438
146,147.4729347229004,282.760591506958
147,126.73413276672363,259.2085933685303
148,150.0484848022461,313.5286045074463
149,139.05263900756836,303.8228988647461
150,134.32672500610352,298.21818351745605
151,182.24292755126953,219.0411615371704
152,158.00954818725586,316.4146614074707
153,157.18622207641602,240.5533218383789
154,160.22754669189453,240.65709114074707
155,162.01385498046875,240.7346248626709
156,135.51355361938477,227.81195640563965
157,159.98045921325684,237.88930892944336
158,156.86285972595215,236.31354331970215
159,153.68377685546875,235.32607555389404
160,150.05470275878906,234.8990821838379
161,147.3795223236084,235.0684404373169
162,128.67860794067383,222.3819065093994
163,147.85160064697266,237.77596950531006
164,169.54172134399414,275.58051109313965
165,154.40251350402832,272.5331211090088
166,161.5658187866211,266.6979217529297
167,163.4987449645996,274.21382904052734
168,177.12177276611328,240.56536674499512
169,134.77980613708496,293.2484722137451
170,139.3621063232422,299.37280654907227
171,150.72296142578125,311.01430892944336
172,124.94139671325684,282.8862476348877
173,161.97509765625,239.6550178527832
174,168.08395385742188,251.90789222717285
175,159.11052703857422,314.0544605255127
176,144.02721405029297,309.13241386413574
177,122.43057250976562,260.4022407531738
178,156.26490592956543,286.750545501709
179,155.33126831054688,287.6796627044678
180,154.2244052886963,289.2788600921631
181,153.0930519104004,291.4043426513672
182,150.80443382263184,294.4435501098633
183,150.22162437438965,279.7328567504883
184,149.10430908203125,278.96432876586914
185,148.1120204925537,278.0023384094238
186,145.14859199523926,274.9643039703369
