Landmark,X,Y
0,147.7915859222412,268.51598739624023
1,149.2184066772461,259.6560001373291
2,148.2252597808838,262.446985244751
3,146.16216659545898,245.82518577575684
4,149.53363418579102,255.5797290802002
5,149.59943771362305,250.07858276367188
6,149.40691947937012,236.7410659790039
7,120.46663284301758,233.34493160247803
8,149.64786529541016,227.3806858062744
9,150.00189781188965,222.0988368988037
10,151.04276657104492,202.41548538208008
11,147.6448154449463,270.148401260376
12,147.46997833251953,271.2161064147949
13,147.30106353759766,271.36648178100586
14,146.78948402404785,281.73645973205566
15,146.75724983215332,283.45959663391113
16,146.63372039794922,285.48791885375977
17,146.4524269104004,287.7058982849121
18,145.93798637390137,291.18141174316406
19,148.85900497436523,261.6235542297363
20,144.63177680969238,260.6683158874512
21,105.46689987182617,216.94564819335938
22,132.28429794311523,236.85057163238525
23,128.44287872314453,236.9262456893921
24,124.48603630065918,236.58515453338623
25,118.47981452941895,234.29430484771729
26,135.25506019592285,236.22661113739014
27,126.78327560424805,227.10345268249512
28,130.9567642211914,227.61932373046875
29,122.67642021179199,227.47256755828857
30,119.79328155517578,228.69998931884766
31,115.38296699523926,236.32086753845215
32,130.12762069702148,293.5883331298828
33,118.67461204528809,232.4648666381836
34,102.63338088989258,233.7493658065796
35,110.79107284545898,233.76278400421143
36,127.17435836791992,251.97415351867676
37,141.31994247436523,267.4280261993408
38,141.4354133605957,270.62095642089844
39,134.60877418518066,267.45795249938965
40,130.49405097961426,267.8661918640137
41,136.60240173339844,270.09899139404297
42,133.05368423461914,269.87677574157715
43,125.67569732666016,275.5044364929199
44,145.8540439605713,259.3074703216553
45,145.75603485107422,255.2325439453125
46,114.18972969055176,224.47388648986816
47,136.51307106018066,243.6445426940918
48,135.4203224182129,255.65863609313965
49,135.19201278686523,253.36915969848633
50,114.86702919006348,249.81502532958984
51,146.03354454040527,250.14859199523926
52,124.39935684204102,221.09248638153076
53,118.55637550354004,222.0237636566162
54,110.32642364501953,210.49039363861084
55,141.46360397338867,225.76525211334229
56,134.43719863891602,229.13851261138916
57,122.66185760498047,269.7128963470459
58,104.5071029663086,270.98493576049805
59,138.10245513916016,258.1445503234863
60,141.3742446899414,259.8530101776123
61,125.53817749023438,269.9385166168213
62,127.68298149108887,270.4507827758789
63,116.35554313659668,219.21220779418945
64,134.73203659057617,256.7135238647461
65,131.95000648498535,221.98945999145508
66,131.4493751525879,218.73985290527344
67,127.87174224853516,202.61218070983887
68,113.51174354553223,214.81664657592773
69,130.19458770751953,210.4224443435669
70,111.70106887817383,222.41699695587158
71,108.6671257019043,219.98150825500488
72,141.27063751220703,269.36482429504395
73,135.69012641906738,269.1005516052246
74,131.79162979125977,268.8662910461426
75,138.86229515075684,258.792142868042
76,126.55908584594727,270.13684272766113
77,128.7779140472412,274.3040370941162
78,128.33431243896484,270.6215000152588
79,140.91768264770508,258.3211040496826
80,133.71253967285156,269.5153999328613
81,137.28997230529785,269.97530937194824
82,141.72630310058594,270.7434940338135
83,139.22319412231445,289.9833869934082
84,139.89046096801758,286.43208503723145
85,140.3705883026123,284.249324798584
86,140.84806442260742,282.2538471221924
87,141.3255500793457,280.85689544677734
88,133.43148231506348,276.77804946899414
89,132.61457443237305,277.1948432922363
90,131.49459838867188,277.98136711120605
91,130.5493927001953,279.03857231140137
92,127.94316291809082,264.728422164917
93,101.05894088745117,250.92026710510254
94,148.55470657348633,262.1389389038086
95,131.14466667175293,274.5760917663574
96,129.93280410766602,274.29951667785645
97,142.5773048400879,261.61986351013184
98,135.4218578338623,258.7100887298584
99,142.00390815734863,260.8014965057373
100,132.12835311889648,245.04404067993164
101,125.14932632446289,246.51841163635254
102,134.05040740966797,254.5876693725586
103,117.47437477111816,205.51915168762207
104,120.35640716552734,211.41948223114014
105,123.12323570251465,217.86249160766602
106,128.8063144683838,281.0827159881592
107,140.66039085388184,220.46645164489746
108,139.86742973327637,210.93798637390137
109,138.67283821105957,201.7561912536621
110,120.7493782043457,235.71819305419922
111,110.90460777282715,238.3836793899536
112,137.05293655395508,235.44386386871338
113,115.44219017028809,229.74178791046143
114,139.5634365081787,241.76816940307617
115,138.53118896484375,255.33267974853516
116,106.20182037353516,240.77553749084473
117,113.79501342773438,240.6924533843994
118,118.97515296936035,242.2565460205078
119,126.6454029083252,242.6451301574707
120,132.40796089172363,241.94363594055176
121,136.5381908416748,240.76930046081543
122,145.52188873291016,237.43881225585938
123,105.75483322143555,248.2646656036377
124,112.2696304321289,228.83246898651123
125,146.77264213562012,261.31762504577637
126,136.44875526428223,247.49310493469238
127,100.8473014831543,233.06568145751953
128,139.58370208740234,239.17701244354248
129,133.25190544128418,254.3784999847412
130,117.14082717895508,232.34078407287598
131,138.36570739746094,252.4412441253662
132,101.9441032409668,260.61195373535156
133,136.64870262145996,234.25569534301758
134,142.26425170898438,251.00086212158203
135,113.21914672851562,280.91943740844727
136,113.23453903198242,286.18480682373047
137,101.38566970825195,250.0492286682129
138,108.0367660522461,275.17910957336426
139,105.54062843322754,226.26179695129395
140,129.35542106628418,298.09295654296875
141,146.9100284576416,261.87108993530273
142,132.43003845214844,249.49716567993164
143,107.1312141418457,234.2041540145874
144,125.09256362915039,234.45399284362793
145,128.65681648254395,234.78023529052734
146,127.68486022949219,274.44743156433105
147,105.24394989013672,256.36213302612305
148,136.11815452575684,305.0695610046387
149,124.30821418762207,297.1867561340332
150,119.23009872436523,292.40833282470703
151,150.6027126312256,212.0073938369751
152,144.43900108337402,306.64581298828125
153,131.7111110687256,234.7353744506836
154,134.49050903320312,234.43223476409912
155,136.0271167755127,234.3103265762329
156,109.20385360717773,227.62860774993896
157,133.44615936279297,232.2612476348877
158,130.24588584899902,231.38623237609863
159,127.16808319091797,231.0406494140625
160,123.75757217407227,231.28759860992432
161,121.3593864440918,231.86144828796387
162,102.47635841369629,224.01559352874756
163,122.48302459716797,233.93194198608398
164,148.0095672607422,264.4622039794922
165,132.39027976989746,263.4389019012451
166,138.2660675048828,257.9345512390137
167,141.55957221984863,263.9194965362549
168,149.37013626098633,231.91779613494873
169,118.7971019744873,287.14147567749023
170,123.96883010864258,292.4648952484131
171,136.39809608459473,302.18685150146484
172,108.52129936218262,279.6400451660156
173,135.61487197875977,233.4924602508545
174,142.66551971435547,243.53659629821777
175,144.9921703338623,303.8967990875244
176,129.66341972351074,301.68840408325195
177,101.89416885375977,258.9855194091797
178,136.93760871887207,279.0852928161621
179,136.1123752593994,280.01163482666016
180,135.31253814697266,281.49633407592773
181,134.58935737609863,283.4424877166748
182,133.0805492401123,286.2198257446289
183,129.7367763519287,269.7267723083496
184,128.4671115875244,269.0966033935547
185,127.33763694763184,268.34375381469727
186,124.36335563659668,266.5510082244873
187,110.43336868286133,258.402099609375
188,142.65223503112793,239.4477367401123
189,140.25981903076172,231.77584648132324
190,137.5954246520996,232.0914888381958
191,130.69927215576172,269.388427734375
192,109.4245433807373,268.56679916381836
193,144.05083656311035,232.06871509552002
194,131.61456108093262,289.34600830078125
195,149.51522827148438,245.51522254943848
196,145.82340240478516,241.86816215515137
197,149.44815635681152,241.3293743133545
198,139.37804222106934,249.07831192016602
199,145.3988742828369,299.70911979675293
200,145.6954288482666,294.90468978881836
201,138.30750465393066,293.4993267059326
202,123.07735443115234,277.4640083312988
203,129.62031364440918,257.01367378234863
204,126.85319900512695,283.8643741607666
205,119.93594169616699,255.82783699035645
206,125.19674301147461,260.36736488342285
207,115.9088134765625,261.5578079223633
208,137.10338592529297,298.0598545074463
209,136.4591121673584,250.50192832946777
210,120.04459381103516,281.647367477417
211,125.07906913757324,287.7242946624756
212,119.90586280822754,271.1168575286865
213,105.76774597167969,263.5312843322754
