Landmark,X,Y
0,166.68207168579102,279.4141387939453
1,169.8611831665039,265.27931213378906
2,168.28800201416016,269.3727493286133
3,167.58358001708984,251.0302734375
4,170.52017211914062,261.0175323486328
5,171.00278854370117,255.4863739013672
6,171.7884635925293,242.19775199890137
7,141.28789901733398,236.37571334838867
8,172.92890548706055,231.86671257019043
9,173.81603240966797,226.20786666870117
10,176.3641357421875,205.958890914917
11,166.28873825073242,281.58488273620605
12,165.8648681640625,283.3978843688965
13,165.5612564086914,284.2852306365967
14,164.98123168945312,287.95620918273926
15,164.7196388244629,290.2631092071533
16,164.3242073059082,293.0331802368164
17,163.87701034545898,295.7548999786377
18,163.14281463623047,299.19055938720703
19,169.26700592041016,267.37887382507324
20,165.28339385986328,266.5177345275879
21,127.6972484588623,217.3717975616455
22,152.82164573669434,241.56108856201172
23,148.776216506958,241.39025688171387
24,144.83890533447266,240.69345474243164
25,139.4303035736084,237.4916410446167
26,156.2364101409912,240.91083526611328
27,149.05200004577637,230.11719703674316
28,153.3260726928711,231.0769271850586
29,144.78410720825195,230.04801750183105
30,141.67003631591797,231.05698585510254
31,135.9757900238037,239.70136642456055
32,147.1953582763672,301.10180854797363
33,139.82672691345215,235.0752353668213
34,123.5519790649414,235.1755714416504
35,131.63066864013672,235.9215259552002
36,148.2405662536621,258.70985984802246
37,161.89430236816406,277.94262886047363
38,161.7458152770996,282.7513790130615
39,156.50209426879883,278.71058464050293
40,153.00164222717285,280.21785736083984
41,158.06822776794434,282.6123905181885
42,155.24755477905273,282.8056240081787
43,146.31949424743652,286.77844047546387
44,166.51172637939453,264.61392402648926
45,166.5421485900879,260.46618461608887
46,135.96317291259766,225.43652057647705
47,157.54478454589844,249.41542625427246
48,156.60001754760742,262.0826053619385
49,156.3039779663086,259.85644340515137
50,136.01828575134277,256.4717960357666
51,167.1552848815918,255.33751487731934
52,146.81520462036133,222.65962600708008
53,140.66743850708008,223.14635753631592
54,133.17047119140625,210.69459915161133
55,164.3294334411621,229.25570011138916
56,156.78215980529785,233.03704261779785
57,144.25077438354492,281.88305854797363
58,122.75149345397949,274.8282051086426
59,159.27322387695312,264.818115234375
60,162.35685348510742,266.67094230651855
61,148.86775016784668,283.18262100219727
62,150.96927642822266,283.23546409606934
63,138.6260223388672,219.87098693847656
64,156.11056327819824,263.9380073547363
65,154.6045684814453,224.31178092956543
66,154.39383506774902,220.75787544250488
67,152.06022262573242,203.8682985305786
68,136.02028846740723,215.1961898803711
69,153.7785530090332,212.18984127044678
70,133.58240127563477,223.08245658874512
71,130.6686305999756,220.43344974517822
72,161.74697875976562,280.62689781188965
73,157.38049507141113,281.00369453430176
74,154.1295337677002,281.5600776672363
75,160.15436172485352,265.76425552368164
76,149.97007369995117,283.3275032043457
77,151.17084503173828,284.8978614807129
78,151.3994312286377,282.921781539917
79,161.7943572998047,263.7257480621338
80,156.01089477539062,282.7539539337158
81,158.73369216918945,283.0690670013428
82,161.9670867919922,283.595666885376
83,157.59588241577148,297.8225040435791
84,158.60962867736816,294.2764091491699
85,159.44026947021484,291.6068458557129
86,160.33437728881836,288.8558006286621
87,161.00482940673828,287.0699214935303
88,154.97966766357422,285.05438804626465
89,154.1284465789795,285.6860160827637
90,152.80245780944824,286.816349029541
91,151.56825065612793,288.1538200378418
92,150.02493858337402,274.64856147766113
93,120.54537773132324,253.2803249359131
94,168.83102416992188,268.13796043395996
95,153.28088760375977,284.30219650268555
96,152.36004829406738,284.501895904541
97,163.36231231689453,268.69354248046875
98,157.00563430786133,266.7451858520508
99,162.89409637451172,267.7305221557617
100,152.93804168701172,251.1595916748047
101,145.9811019897461,252.96029090881348
102,155.31559944152832,261.64661407470703
103,140.9899616241455,206.00154876708984
104,143.40301513671875,212.19613552093506
105,145.75732231140137,219.02080535888672
106,148.87147903442383,290.6367588043213
107,164.00941848754883,223.51161003112793
108,163.95652770996094,213.79446029663086
109,163.4907341003418,204.0299892425537
110,141.35096549987793,239.3843650817871
111,131.29222869873047,241.93448066711426
112,158.4836196899414,240.06282806396484
113,136.82134628295898,231.51659488677979
114,160.8518409729004,247.18225479125977
115,159.43463325500488,260.8677291870117
116,126.52555465698242,243.99335861206055
117,133.8706398010254,245.4503059387207
118,139.07560348510742,247.95550346374512
119,147.02336311340332,248.47057342529297
120,152.96324729919434,247.5634002685547
121,157.47011184692383,246.24587059020996
122,167.56376266479492,242.5978946685791
123,126.38970375061035,253.04752349853516
124,133.55072021484375,230.21610260009766
125,167.28452682495117,266.91155433654785
126,157.65295028686523,253.60613822937012
127,121.75430297851562,234.42632675170898
128,160.96908569335938,244.47744369506836
129,154.6129608154297,261.85272216796875
130,138.35975646972656,234.8585557937622
131,159.3010425567627,258.1800842285156
132,120.84550857543945,263.6177444458008
133,158.49303245544434,238.52837562561035
134,163.1798553466797,256.26760482788086
135,131.08673095703125,287.4254608154297
136,130.06661415100098,291.67656898498535
137,121.63366317749023,253.02595138549805
138,126.87398910522461,280.5541133880615
139,127.03874588012695,227.18417644500732
140,145.65221786499023,305.0757694244385
141,167.31794357299805,267.7504348754883
142,153.56549263000488,256.1271286010742
143,127.91494369506836,236.01163387298584
144,145.53123474121094,238.20861339569092
145,149.08452033996582,238.99390697479248
146,149.88018035888672,285.4192543029785
147,126.30634307861328,261.63731575012207
148,151.9620704650879,312.4869632720947
149,140.301513671875,303.6166763305664
150,135.44710159301758,298.5595893859863
151,175.17240524291992,216.04721546173096
152,160.5016326904297,314.9044132232666
153,152.42655754089355,239.1745948791504
154,155.55913925170898,238.89744758605957
155,157.5078296661377,238.72265338897705
156,130.56032180786133,228.75596523284912
157,155.47856330871582,235.91683387756348
158,152.2206211090088,234.6355962753296
159,148.88989448547363,233.94553184509277
160,145.2321720123291,233.92503261566162
161,142.687406539917,234.42398071289062
162,124.130859375,224.8286533355713
163,143.06568145751953,237.28726387023926
164,167.67353057861328,272.58562088012695
165,154.05311584472656,272.5777244567871
