Landmark,X,Y
0,161.16863250732422,265.4568672180176
1,164.11725997924805,253.33720207214355
2,162.57905960083008,256.84947967529297
3,161.97267532348633,239.8440170288086
4,164.7323226928711,249.36029434204102
5,165.1495361328125,244.107027053833
6,165.7798194885254,231.38917922973633
7,137.25605010986328,225.84570407867432
8,166.73578262329102,221.75715923309326
9,167.52771377563477,216.42651557922363
10,169.85750198364258,197.72058963775635
11,160.83240509033203,267.2974491119385
12,160.49699783325195,268.59249114990234
13,160.27326583862305,268.99938583374023
14,159.69898223876953,273.5157108306885
15,159.5333194732666,275.322847366333
16,159.22956466674805,277.53161430358887
17,158.86542320251465,279.865779876709
18,158.08095932006836,283.6110019683838
19,163.54970932006836,255.26616096496582
20,159.80905532836914,254.23828125
21,123.37554931640625,208.1323528289795
22,148.26708793640137,230.80082416534424
23,144.39724922180176,230.5612277984619
24,140.63700675964355,229.79636192321777
25,135.39774894714355,226.81775093078613
26,151.5053653717041,230.27252197265625
27,144.41786766052246,220.2787685394287
28,148.4334373474121,221.16112232208252
29,140.41879653930664,220.24519443511963
30,137.49719619750977,221.1716651916504
31,132.01152801513672,228.7175989151001
32,142.56970405578613,286.01712226867676
33,135.79845428466797,224.67345714569092
34,119.46798324584961,224.71800327301025
35,127.67951965332031,225.35043239593506
36,143.3028793334961,246.10605239868164
37,156.06961250305176,263.95116806030273
38,155.82701683044434,267.70371437072754
39,150.45879364013672,263.9212131500244
40,146.6757297515869,264.50511932373047
41,151.87787055969238,267.10158348083496
42,148.7536334991455,266.73831939697266
43,140.7600212097168,270.32544136047363
44,160.96317291259766,252.67848014831543
45,161.0580062866211,248.79667282104492
46,131.79737091064453,215.71941375732422
47,152.57437705993652,237.9352569580078
48,151.56309127807617,249.5983600616455
49,151.35801315307617,247.47782707214355
50,131.33295059204102,243.5141658782959
51,161.62456512451172,243.94091606140137
52,142.16886520385742,213.0205249786377
53,136.32813453674316,213.52910041809082
54,128.72246742248535,201.9125461578369
55,158.76155853271484,219.2699432373047
56,151.72369003295898,222.97120571136475
57,138.4052562713623,265.37052154541016
58,118.49727630615234,262.03216552734375
59,154.00386810302734,252.15219497680664
60,156.91240310668945,254.01171684265137
61,142.14922904968262,266.05565071105957
62,144.0474033355713,266.3519096374512
63,134.23312187194824,210.40750980377197
64,150.96559524536133,251.05433464050293
65,149.57716941833496,214.57709312438965
66,149.30686950683594,211.2091827392578
67,146.91999435424805,195.64554691314697
68,131.57007217407227,206.1042594909668
69,148.59439849853516,203.2990264892578
70,129.38566207885742,213.4676742553711
71,126.41932487487793,211.04468822479248
72,155.85285186767578,266.1694622039795
73,151.25758171081543,265.8526039123535
74,147.74928092956543,265.6570816040039
75,154.76457595825195,252.98446655273438
76,143.11923027038574,266.2200164794922
77,144.7551727294922,268.54302406311035
78,144.49809074401855,266.3099670410156
79,156.54932022094727,251.5972137451172
80,149.3917942047119,266.5342140197754
81,152.47700691223145,267.24809646606445
82,156.0521125793457,268.1199645996094
83,152.4268341064453,282.2054958343506
84,153.4972381591797,278.3778190612793
85,154.17230606079102,276.0607051849365
86,154.81073379516602,273.9195442199707
87,155.33380508422852,272.5183582305908
88,148.65106582641602,269.66257095336914
89,147.9287624359131,270.09541511535645
90,146.85683250427246,270.9433364868164
91,145.85443496704102,272.09861755371094
92,144.1560459136963,260.00450134277344
93,116.44500732421875,241.8468189239502
94,163.10688018798828,255.92059135437012
95,146.70428276062012,268.4468936920166
96,145.814208984375,268.3675003051758
97,157.8404998779297,255.9550380706787
98,151.638765335083,253.48586082458496
99,157.41436004638672,255.0264072418213
100,148.14135551452637,239.3464994430542
101,141.29152297973633,240.67480087280273
102,150.2958869934082,248.9358901977539
103,136.27429008483887,197.54415035247803
104,138.64642143249512,203.26101779937744
105,141.0704803466797,209.58078861236572
106,143.44581604003906,274.66641426086426
107,158.37034225463867,213.82757663726807
108,158.2347583770752,204.86967086791992
109,157.75132179260254,195.87671756744385
110,137.2775650024414,228.54374885559082
111,127.39168167114258,230.6362009048462
112,153.57948303222656,229.51904296875
113,132.79571533203125,221.49530410766602
114,155.6983184814453,235.98785877227783
115,154.3739891052246,248.8340663909912
116,122.66698837280273,232.59348392486572
117,129.99860763549805,233.66063117980957
118,135.01111030578613,235.90391635894775
119,142.57216453552246,236.6876220703125
120,148.31345558166504,236.12996578216553
121,152.6027011871338,235.04744052886963
122,161.90874099731445,231.78922176361084
123,122.20987319946289,240.67660331726074
124,129.53917503356934,220.17481327056885
125,161.68670654296875,254.7978115081787
126,152.591552734375,241.77343368530273
127,117.52704620361328,224.02417659759521
128,155.86065292358398,233.47967147827148
129,149.5405101776123,248.9772891998291
130,134.3929386138916,224.52468395233154
131,154.3005657196045,246.25293731689453
132,116.71354293823242,251.60439491271973
133,153.50622177124023,228.12994480133057
134,157.9616928100586,244.70927238464355
135,126.61581039428711,272.99065589904785
136,125.88992118835449,277.5959300994873
137,117.56362915039062,241.29961967468262
138,122.23668098449707,266.78741455078125
