Landmark,X,Y
0,161.8742561340332,261.5324020385742
1,164.1730499267578,251.2833023071289
2,162.98912048339844,254.80210304260254
3,163.00838470458984,237.44948387145996
4,165.00240325927734,247.13247299194336
5,165.8369255065918,241.80499076843262
6,167.56511688232422,229.16336059570312
7,138.8270378112793,222.9905891418457
8,169.08159255981445,220.02522468566895
9,170.1415252685547,214.73685264587402
10,173.83441925048828,195.30346870422363
11,161.53512954711914,263.2709312438965
12,161.22753143310547,264.4954490661621
13,161.0597801208496,264.7955131530762
14,159.08535957336426,275.3070545196533
15,158.825101852417,277.0686435699463
16,158.42134475708008,279.15175437927246
17,157.94281005859375,281.4389705657959
18,156.9862937927246,285.0077819824219
19,163.6101531982422,253.4226894378662
20,159.82478141784668,252.30265617370605
21,126.31989479064941,205.65311908721924
22,150.08631706237793,228.15668106079102
23,146.1451530456543,227.73812770843506
24,142.25662231445312,226.87296867370605
25,136.75284385681152,223.89797687530518
26,153.3393955230713,227.86003589630127
27,146.28259658813477,217.2528076171875
28,150.42977333068848,218.35129737854004
29,142.06522941589355,217.12436199188232
30,138.9646339416504,218.06515216827393
31,133.2772922515869,225.70250988006592
32,140.54315567016602,285.57409286499023
33,137.27948188781738,221.8812131881714
34,121.13418579101562,222.31308460235596
35,129.12063598632812,222.64995574951172
36,143.34500312805176,242.72878646850586
37,155.70944786071777,259.70458030700684
38,155.49203872680664,263.24535369873047
39,149.17913436889648,259.28375244140625
40,145.02696990966797,259.6277618408203
41,150.8645534515381,262.399377822876
42,147.38441467285156,262.0173454284668
43,138.86277198791504,267.30566024780273
44,160.90986251831055,250.55594444274902
45,161.30613327026367,246.42379760742188
46,133.7751293182373,213.04604530334473
47,153.76946449279785,235.25628089904785
48,151.36388778686523,246.70580863952637
49,151.41353607177734,244.50373649597168
50,131.06579780578613,239.49654579162598
51,162.26560592651367,241.5131378173828
52,144.53691482543945,210.5846643447876
53,138.4872817993164,210.88866233825684
54,132.00443267822266,199.29408073425293
55,161.10021591186523,217.44499683380127
56,153.75200271606445,220.39043426513672
57,136.7551040649414,261.09169006347656
58,118.07023048400879,260.9450912475586
59,153.79972457885742,249.54337120056152
60,156.82414054870605,251.59543991088867
61,139.7840118408203,261.7189693450928
62,141.8906593322754,262.4138832092285
63,136.66509628295898,207.85480499267578
64,150.64239501953125,247.992582321167
65,152.02589988708496,212.44462966918945
66,151.9596767425537,209.07156944274902
67,150.55052757263184,192.83612251281738
68,134.5029640197754,203.51988315582275
69,151.81617736816406,200.68788528442383
70,131.5676498413086,210.8648443222046
71,128.99398803710938,208.51919174194336
72,155.44885635375977,261.7917537689209
73,150.0641918182373,261.15835189819336
74,146.21121406555176,260.80538749694824
75,154.53130722045898,250.3633975982666
76,140.7948398590088,262.0264720916748
77,142.3410129547119,266.2346649169922
78,142.55718231201172,262.61770248413086
79,156.40691757202148,249.4515895843506
80,148.12716484069824,261.81138038635254
81,151.60468101501465,262.4739933013916
82,155.79693794250488,263.5787773132324
83,150.39206504821777,282.97499656677246
84,151.56484603881836,279.35245513916016
85,152.34880447387695,277.1352481842041
86,153.12583923339844,275.1504421234131
87,153.8248062133789,273.78235816955566
88,146.63220405578613,269.046049118042
89,145.7291316986084,269.36302185058594
90,144.46300506591797,270.03868103027344
91,143.334321975708,271.0324287414551
92,142.84364700317383,255.9496307373047
93,117.32925415039062,240.2332592010498
94,163.28880310058594,254.15745735168457
95,144.7010040283203,266.7399787902832
96,143.50910186767578,266.3422393798828
97,157.70748138427734,253.53378295898438
98,151.1644458770752,250.3011131286621
99,157.29217529296875,252.62683868408203
100,149.0824031829834,236.31657600402832
101,141.79924964904785,237.10265636444092
102,150.1689052581787,245.8293914794922
103,139.77519035339355,194.79273319244385
104,141.80954933166504,200.6473445892334
105,143.6876678466797,207.1904754638672
106,141.18270874023438,273.0692768096924
107,160.9852409362793,211.93528175354004
108,161.47409439086914,202.3291826248169
109,161.49259567260742,193.16592693328857
110,138.7246036529541,225.57475090026855
111,128.4953498840332,227.44238376617432
112,155.41221618652344,227.2388219833374
113,134.3604850769043,218.7290382385254
114,157.1077537536621,233.526349067688
115,154.3747615814209,246.28254890441895
116,123.51287841796875,229.5054531097412
117,130.98109245300293,230.09662628173828
118,135.96193313598633,232.21282482147217
119,143.68379592895508,233.39040756225586
120,149.6659278869629,233.28506469726562
121,154.12281036376953,232.4756669998169
122,163.5767364501953,229.48566913604736
123,122.11406707763672,237.17451095581055
124,131.2766456604004,217.57171154022217
125,161.65742874145508,252.87700653076172
126,153.3314323425293,238.99746894836426
127,119.55137252807617,222.04454898834229
128,157.47747421264648,231.0745668411255
129,149.42720413208008,245.77946662902832
130,135.7509422302246,221.691312789917
131,154.57914352416992,243.56446266174316
132,116.90146446228027,250.16764640808105
133,155.3519058227539,225.92702865600586
134,158.4802532196045,242.18542098999023
135,125.37694931030273,271.3629341125488
136,124.68330383300781,276.8667984008789
137,117.62691497802734,238.7792444229126
138,121.00716590881348,265.0626754760742
139,125.03917694091797,214.84539985656738
140,139.20631408691406,289.9783515930176
141,161.77251815795898,253.7127685546875
142,149.02581214904785,240.76263427734375
143,125.41972160339355,222.8353786468506
144,143.12618255615234,224.69438552856445
145,146.6227912902832,225.53472518920898
146,141.19258880615234,266.321439743042
147,120.67626953125,245.41231155395508
148,145.20156860351562,297.8617286682129
149,134.31612014770508,288.7533187866211
150,129.85594749450684,283.58622550964355
151,172.11179733276367,204.70995426177979
152,153.4620761871338,300.5713176727295
153,149.79519844055176,225.91711521148682
154,152.7941608428955,225.9670114517212
155,154.54787254333496,225.99987030029297
156,128.40814590454102,216.21567249298096
157,152.39500045776367,223.24281692504883
158,149.2717456817627,221.8366527557373
159,146.1678695678711,221.04449272155762
160,142.6626968383789,220.9116554260254
161,140.12752532958984,221.32025241851807
162,122.41786003112793,212.78992652893066
163,140.6533432006836,223.8280963897705
164,162.56092071533203,257.06849098205566
165,147.4958610534668,254.88813400268555
166,153.93888473510742,249.16173934936523
167,156.35208129882812,255.94465255737305
168,168.21285247802734,224.53225135803223
169,130.07896423339844,278.1246757507324
170,134.53364372253418,283.87475967407227
171,145.7683277130127,294.9104690551758
172,120.8885383605957,269.9828624725342
173,154.43093299865723,224.90780353546143
174,159.9247169494629,235.1883029937744
175,154.31344032287598,297.74720191955566
176,139.1258430480957,293.73023986816406
177,116.98662757873535,247.9552459716797
178,149.7639274597168,271.58772468566895
179,148.78036499023438,272.4205684661865
180,147.72832870483398,273.84721755981445
181,146.69897079467773,275.76101303100586
182,144.7565746307373,278.53062629699707
183,144.11707878112793,261.7224597930908
184,142.89371490478516,260.94202995300293
185,141.82990074157715,260.07219314575195
186,138.99885177612305,257.74455070495605
187,125.67996978759766,247.90823936462402
188,160.47149658203125,231.33261680603027
189,159.2208194732666,223.67870807647705
190,156.5464210510254,223.79287719726562
191,145.15969276428223,261.5067386627197
192,123.38396072387695,258.32942962646484
193,162.8976821899414,224.17253494262695
194,142.6833152770996,281.5550136566162
195,166.42414093017578,237.48066902160645
196,163.2420539855957,233.69004249572754
197,166.9576644897461,233.5154628753662
198,155.98345756530762,240.48697471618652
199,155.25845527648926,293.5762882232666
200,156.2149429321289,288.7763500213623
201,148.85114669799805,286.4321708679199
202,135.8120346069336,268.9072036743164
203,145.3998851776123,248.1918239593506
204,138.6673355102539,275.65083503723145
205,135.5883026123047,245.96217155456543
206,140.4557704925537,251.1940097808838
207,130.869722366333,251.59269332885742
208,146.99149131774902,290.8402633666992
209,152.99461364746094,241.9105625152588
210,132.1029758453369,272.7051830291748
211,136.28901481628418,279.252290725708
212,133.58964920043945,262.1150207519531
213,120.35330772399902,252.8272533416748
214,128.16839218139648,263.3013439178467
215,117.89892196655273,256.80410385131836
216,136.04077339172363,254.7612476348877
217,156.70069694519043,237.15316772460938
218,155.29986381530762,248.48064422607422
219,152.3549747467041,248.3631134033203
220,157.7366542816162,246.2680149078369
221,156.9369602203369,219.7691774368286
222,151.18640899658203,216.25881671905518
223,145.6753921508789,214.7127914428711
224,140.66807746887207,214.56932544708252
225,136.78543090820312,215.82537174224854
226,132.98810958862305,222.26815223693848
227,118.9795970916748,230.38866519927979
228,135.33666610717773,227.5040102005005
229,139.52495574951172,229.30890083312988
230,144.87314224243164,230.40472984313965
231,149.9896240234375,230.62849044799805
232,153.94076347351074,230.13195991516113
233,156.64586067199707,229.37533378601074
234,118.34272384643555,231.0799741744995
235,152.1293067932129,249.07773971557617
236,159.48503494262695,238.61862659454346
237,158.22150230407715,249.4841194152832
238,159.79989051818848,251.83565139770508
239,157.95265197753906,250.0935173034668
240,152.72361755371094,250.26005744934082
241,160.46167373657227,252.36943244934082
242,160.58311462402344,253.1382179260254
243,156.86187744140625,226.3123655319214
244,158.98808479309082,227.646803855896
245,160.28175354003906,228.5544490814209
246,138.53055953979492,221.68277263641357
247,136.4936923980713,219.41709995269775
248,169.47755813598633,238.70880603790283
249,194.11184310913086,234.03584003448486
250,167.00628280639648,253.66241455078125
251,209.54973220825195,222.55335330963135
252,182.37064361572266,234.64510917663574
253,186.07376098632812,235.6426477432251
254,189.8504638671875,236.2757921218872
255,195.45177459716797,235.58594226837158
256,179.5577621459961,233.16543102264404
257,189.69078063964844,226.2964153289795
258,185.6816291809082,225.73725700378418
259,193.33972930908203,227.7035665512085
260,195.596923828125,229.67885971069336
261,197.82760620117188,238.4423017501831
262,170.93292236328125,291.223669052124
263,195.7189178466797,233.67058753967285
264,208.15284729003906,239.61894035339355
265,202.0842170715332,237.1580171585083
266,184.21783447265625,250.57193756103516
267,168.18195343017578,261.98232650756836
268,166.84066772460938,265.3557872772217
269,174.04424667358398,263.8249683380127
270,177.3584747314453,265.5497074127197
271,171.13704681396484,266.1269187927246
272,174.1895866394043,266.942195892334
273,179.30364608764648,274.8735237121582
274,167.38243103027344,251.77096366882324
275,168.55669021606445,247.79053688049316
276,201.68930053710938,227.07972049713135
277,177.2749137878418,239.8299264907837
278,176.36611938476562,251.44034385681152
279,176.91713333129883,249.33749198913574
280,195.80345153808594,251.95964813232422
281,169.14716720581055,242.83427238464355
282,193.77758026123047,221.05645179748535
283,198.65121841430664,223.4732723236084
284,207.53376007080078,214.7794532775879
285,177.1041488647461,220.9101104736328
286,182.01465606689453,226.30255222320557
287,183.42884063720703,269.86796379089355
288,196.01810455322266,275.95656394958496
289,173.11162948608398,253.1722354888916
290,169.70439910888672,254.01580810546875
291,180.7038688659668,269.40914154052734
292,178.48037719726562,269.2770481109619
293,201.10923767089844,221.4109182357788
294,176.3591194152832,252.8455924987793
295,186.82666778564453,219.90009784698486
296,188.2177734375,216.81178092956543
297,195.08193969726562,202.05689907073975
298,204.37246322631836,217.93347358703613
299,191.37907028198242,208.98539543151855
300,204.15599822998047,225.8556890487671
301,206.8856430053711,224.42218780517578
302,167.59540557861328,264.03676986694336
303,172.50005722045898,265.2472686767578
304,175.86746215820312,266.2548637390137
305,172.14195251464844,253.6563205718994
306,179.67182159423828,269.3551254272461
307,176.91194534301758,272.7977657318115
308,177.6357650756836,269.21350479125977
309,171.20683670043945,252.2402858734131
310,173.35430145263672,266.480712890625
311,170.21448135375977,265.9437561035156
312,166.19163513183594,265.5286502838135
313,163.58642578125,285.4803657531738
314,164.37427520751953,281.7901611328125
315,164.59909439086914,279.4606876373291
316,164.5754623413086,277.31486320495605
317,164.27923202514648,275.76976776123047
318,172.0721435546875,273.815975189209
319,172.86527633666992,274.46391105651855
320,173.83295059204102,275.6258296966553
321,174.4629669189453,276.95677757263184
322,180.34435272216797,262.9666042327881
323,203.6996841430664,257.20850944519043
324,174.42325592041016,272.33699798583984
325,175.78203201293945,272.42955207824707
326,168.2342529296875,255.48585891723633
327,174.95040893554688,254.7685718536377
328,168.9090919494629,254.8092269897461
329,181.0773468017578,242.4971866607666
330,187.35286712646484,245.9099292755127
331,177.37638473510742,250.9841823577881
332,203.08212280273438,207.81510829925537
333,199.49867248535156,212.6773452758789
334,195.69042205810547,218.23699951171875
335,175.27624130249023,279.4882392883301
336,179.39634323120117,215.96766471862793
337,182.58001327514648,206.74195289611816
338,185.7008934020996,198.17822456359863
339,193.2950782775879,236.3713788986206
340,201.29159927368164,241.7087459564209
341,177.97489166259766,231.86026096343994
342,199.18743133544922,231.86837196350098
343,174.94686126708984,237.01077461242676
344,174.1374969482422,250.03503799438477
345,204.55469131469727,245.38175582885742
346,198.5639762878418,243.25881958007812
347,193.85066986083984,243.41174125671387
348,186.66534423828125,241.72948837280273
349,181.29899978637695,239.44730758666992
350,177.6079559326172,237.08014011383057
351,170.98045349121094,230.98970890045166
352,203.40425491333008,252.92741775512695
353,202.17540740966797,231.90226078033447
354,165.56171417236328,253.6259651184082
355,176.6117286682129,243.49685668945312
356,208.47354888916016,239.82045650482178
357,175.16902923583984,234.604811668396
358,177.80523300170898,251.14514350891113
359,196.9519805908203,233.99991989135742
360,174.68782424926758,247.38676071166992
361,200.65189361572266,266.4674377441406
362,178.41793060302734,230.67172050476074
363,172.0026969909668,244.7860336303711
364,187.92770385742188,283.187313079834
365,185.6694793701172,288.40301513671875
366,205.4671859741211,255.9660816192627
367,193.5688018798828,278.906192779541
368,207.7516746520996,231.48643970489502
369,170.31002044677734,295.7391357421875
370,164.84678268432617,254.29369926452637
371,179.79352951049805,246.64535522460938
372,204.97573852539062,238.63576412200928
373,189.87754821777344,234.0172004699707
374,186.46814346313477,233.51594924926758
375,177.88888931274414,273.2724952697754
376,201.66244506835938,261.0080337524414
377,161.89382553100586,300.94096183776855
378,174.06940460205078,296.171350479126
379,179.35518264770508,292.86452293395996
380,183.42485427856445,232.73135662078857
381,180.7261848449707,231.62877559661865
382,179.12811279296875,231.04355335235596
383,204.86154556274414,231.65156364440918
384,181.99567794799805,229.38195705413818
385,185.25920867919922,229.29461002349854
386,188.3775520324707,229.70659732818604
387,191.5536117553711,230.84279537200928
388,193.5684585571289,232.1385097503662
389,209.90076065063477,230.38174152374268
390,192.28988647460938,234.12614822387695
391,176.7361831665039,260.3210163116455
392,173.25891494750977,252.78980255126953
393,168.68207931518555,258.1973648071289
394,181.72344207763672,287.7364253997803
395,176.16416931152344,291.63299560546875
396,162.9355812072754,298.0802822113037
397,190.8112335205078,283.33974838256836
398,179.5989990234375,230.08212089538574
399,172.45376586914062,237.6512861251831
400,168.5378646850586,299.16592597961426
401,202.78017044067383,264.6060848236084
402,168.55989456176758,275.13047218322754
403,169.22027587890625,276.285982131958
404,169.73751068115234,278.0371570587158
405,169.93030548095703,280.215482711792
406,170.19664764404297,283.3732223510742
407,176.96102142333984,267.8473091125488
408,178.41838836669922,267.5822925567627
409,179.72808837890625,267.1407222747803
410,182.9275894165039,265.98072052001953
411,197.15517044067383,261.6321659088135
412,172.90708541870117,233.81423950195312
413,176.0578155517578,227.20627784729004
414,178.21544647216797,228.28906059265137
415,175.8987808227539,267.23971366882324
416,194.75765228271484,271.9571113586426
417,172.9573631286621,226.28643035888672
418,170.67174911499023,286.7787551879883
419,170.21072387695312,235.0623321533203
420,174.12792205810547,243.95679473876953
421,163.59447479248047,289.1824722290039
422,181.0268783569336,277.3824119567871
423,180.53604125976562,254.82398986816406
424,176.16918563842773,282.6606273651123
425,189.888916015625,256.37426376342773
426,183.85381698608398,259.44743156433105
427,191.68550491333008,263.2193183898926
428,163.56889724731445,293.9043617248535
429,176.1012077331543,246.29902839660645
430,182.45121002197266,282.03680992126465
431,176.69261932373047,286.78110122680664
432,185.49243927001953,271.8885612487793
433,199.09652709960938,267.94240951538086
434,189.27104949951172,274.8569869995117
435,198.8743019104004,272.4044609069824
436,186.30762100219727,264.2778968811035
437,174.3960952758789,240.56127548217773
438,172.61226654052734,251.74816131591797
439,174.98497009277344,252.61545181274414
440,171.55912399291992,248.89552116394043
441,179.60506439208984,224.53821659088135
442,185.96067428588867,223.53700160980225
443,191.29384994506836,224.23138618469238
