Landmark,X,Y
0,153.63574981689453,273.29535484313965
1,155.37554740905762,260.548095703125
2,154.34226989746094,263.91345977783203
3,152.12051391601562,246.40339851379395
4,155.6189727783203,256.3893413543701
5,155.6678295135498,250.72534561157227
6,155.4345417022705,236.7896032333374
7,126.03472709655762,233.32529067993164
8,155.64127922058105,225.89356899261475
9,155.94611167907715,220.16364097595215
10,156.67585372924805,199.7768211364746
11,153.46717834472656,275.25976181030273
12,153.29344749450684,276.6755962371826
13,153.15545082092285,277.16697692871094
14,153.08385848999023,279.89850997924805
15,153.06371688842773,281.92917823791504
16,152.96820640563965,284.37984466552734
17,152.8497314453125,286.8311405181885
18,152.5627613067627,290.2828788757324
19,155.05637168884277,262.4498462677002
20,151.25625610351562,261.6719341278076
21,111.07616424560547,214.8781156539917
22,137.80535697937012,237.40698337554932
23,133.8430404663086,237.58588314056396
24,129.94860649108887,237.19861507415771
25,124.36779975891113,234.43480968475342
26,141.03593826293945,236.5001392364502
27,132.67373085021973,226.5803861618042
28,136.92559242248535,227.1205186843872
29,128.57704162597656,226.94573879241943
30,125.72364807128906,228.20682048797607
31,121.24418258666992,236.71826362609863
32,137.73088455200195,294.07496452331543
33,124.42445755004883,232.12725162506104
34,108.93535614013672,232.7317714691162
35,116.71011924743652,233.2990550994873
36,134.24760818481445,254.36994552612305
37,148.67613792419434,272.2587776184082
38,148.85503768920898,276.25728607177734
39,143.38412284851074,272.78120040893555
40,139.93139266967773,273.66662979125977
41,145.10778427124023,275.98511695861816
42,142.18595504760742,275.80790519714355
43,134.57590103149414,279.4394874572754
44,152.13099479675293,260.20434379577637
45,151.84178352355957,256.1821746826172
46,119.60497856140137,222.88487434387207
47,142.69295692443848,244.7098445892334
48,142.72252082824707,257.68306732177734
49,142.33696937561035,255.39688110351562
50,122.16415405273438,252.82121658325195
51,152.03035354614258,250.9064769744873
52,129.54270362854004,219.2921018600464
53,123.79861831665039,220.2755641937256
54,115.5703067779541,208.15618515014648
55,147.01532363891602,224.19972896575928
56,140.5030918121338,228.72673988342285
57,131.8020534515381,274.92387771606445
58,112.3658561706543,270.384578704834
59,145.4344367980957,260.0693893432617
60,148.50738525390625,261.62527084350586
61,135.8649730682373,275.3330326080322
62,137.80299186706543,275.36450386047363
63,121.49297714233398,217.1168088912964
64,142.3964500427246,259.1744041442871
65,137.13558197021484,220.230975151062
66,136.56744956970215,216.74134254455566
67,132.97401428222656,200.1317596435547
68,118.60658645629883,212.62049674987793
69,135.26227951049805,208.37778568267822
70,117.07752227783203,220.58847427368164
71,114.09473419189453,218.01648616790771
72,148.69888305664062,274.60787773132324
73,144.35585975646973,274.7339057922363
74,141.08051300048828,274.7882652282715
75,146.32554054260254,260.80976486206055
76,136.87171936035156,275.40541648864746
77,138.5202693939209,277.1494960784912
78,138.22635650634766,275.1737594604492
79,147.71665573120117,259.3875217437744
80,142.88185119628906,275.5152225494385
81,145.77900886535645,276.1106014251709
82,149.1822052001953,276.6914176940918
83,147.0040225982666,289.5456790924072
84,147.5469970703125,285.9514045715332
85,147.96929359436035,283.4568214416504
86,148.43029975891113,281.0167694091797
87,148.8602352142334,279.3917942047119
88,142.2972297668457,277.46832847595215
89,141.60346031188965,278.0560111999512
90,140.60382843017578,279.1523265838623
91,139.71783638000488,280.4984378814697
92,136.80535316467285,268.9547824859619
93,108.19158554077148,249.8261260986328
94,154.73440170288086,262.98462867736816
95,140.41375160217285,276.6292190551758
96,139.56344604492188,276.77616119384766
97,149.61392402648926,263.48719596862793
98,143.38980674743652,261.53635025024414
99,149.10300254821777,262.60162353515625
100,138.4416389465332,246.6525363922119
101,131.71133995056152,248.86170387268066
102,141.52362823486328,256.94775581359863
103,122.54961967468262,203.07812690734863
104,125.31777381896973,209.1692018508911
105,128.1562614440918,215.74931144714355
106,137.61733055114746,283.2594394683838
107,146.10660552978516,218.58089447021484
108,145.2581024169922,209.05500411987305
109,144.00941848754883,199.23442840576172
110,126.41851425170898,236.16568565368652
111,116.90911293029785,239.16160583496094
112,143.07159423828125,235.4980230331421
113,121.21255874633789,228.87627124786377
114,145.61285972595215,242.40257263183594
115,145.2814483642578,256.7185592651367
116,112.54510879516602,241.3992404937744
117,119.6875,242.38120079040527
118,124.87892150878906,244.42734718322754
119,132.5859832763672,244.3886375427246
120,138.2991600036621,243.11267852783203
121,142.4647331237793,241.52609825134277
122,151.48969650268555,237.58091926574707
