Landmark,X,Y
0,160.0284194946289,269.002103805542
1,163.27569961547852,254.4173812866211
2,161.5001678466797,259.075870513916
3,161.01608276367188,241.08936309814453
4,163.9476776123047,250.23791313171387
5,164.3539810180664,245.0464153289795
6,164.86862182617188,232.96387195587158
7,135.18887519836426,228.51170539855957
8,165.85229873657227,223.69686126708984
9,166.7053985595703,218.37425708770752
10,168.95685195922852,199.7772216796875
11,159.65713500976562,271.1450386047363
12,159.2067813873291,273.01920890808105
13,158.84230613708496,274.02960777282715
14,158.38563919067383,277.75105476379395
15,158.15303802490234,279.948205947876
16,157.7779483795166,282.6940727233887
17,157.3235321044922,285.42248725891113
18,156.40426635742188,289.3776226043701
19,162.60154724121094,256.62614822387695
20,158.92727851867676,256.1309337615967
21,121.39402389526367,212.07881927490234
22,146.2345314025879,233.40299606323242
23,142.30834007263184,233.31005573272705
24,138.5200309753418,232.69804000854492
25,133.36297988891602,229.801983833313
26,149.61030960083008,232.68356323242188
27,142.9047679901123,222.31408596038818
28,146.95999145507812,223.18921566009521
29,138.82208824157715,222.3239278793335
30,135.76601028442383,223.39619636535645
31,129.91912841796875,232.18656063079834
32,140.35868644714355,292.3615550994873
33,133.81742477416992,227.28848934173584
34,117.11462020874023,229.12264823913574
35,125.58539390563965,228.87192249298096
36,142.1916675567627,249.9067783355713
37,155.56861877441406,267.7393627166748
38,155.4062843322754,272.5890254974365
39,150.44408798217773,268.8833427429199
40,147.04012870788574,270.7979393005371
41,151.92879676818848,272.75007247924805
42,149.21844482421875,273.28468322753906
43,140.2681541442871,277.95576095581055
44,160.10196685791016,253.8687229156494
45,160.16462326049805,249.83284950256348
46,130.17953872680664,218.29258918762207
47,151.09002113342285,240.6258201599121
48,150.6149959564209,252.34102249145508
49,150.29030799865723,250.3187370300293
50,130.10233879089355,248.3474349975586
51,160.70594787597656,245.0328254699707
52,140.95863342285156,215.15716552734375
53,134.92948532104492,215.80917835235596
54,127.09515571594238,205.23350715637207
55,157.7888584136963,221.28406047821045
56,150.25322914123535,225.0378942489624
57,138.36552619934082,273.2022285461426
58,115.24152755737305,268.64501953125
59,153.19228172302246,254.95121955871582
60,156.1292839050293,256.664342880249
61,143.04479598999023,274.35513496398926
62,145.07484436035156,274.29765701293945
63,132.8612232208252,212.86744594573975
64,150.1275634765625,254.3667697906494
65,148.52535247802734,216.6515064239502
66,148.33975791931152,213.297758102417
67,145.87635040283203,198.04502964019775
68,130.11259078979492,208.9365577697754
69,147.62011528015137,205.46454906463623
70,127.74970054626465,216.35467529296875
71,124.64361190795898,214.39204216003418
72,155.42535781860352,270.4185676574707
73,151.2965965270996,271.1223793029785
74,148.14939498901367,272.06525802612305
75,154.030122756958,255.91381072998047
76,144.12498474121094,274.4428539276123
77,145.28039932250977,275.7425022125244
78,145.45437812805176,273.9800834655762
79,155.66247940063477,253.44646453857422
80,149.90330696105957,273.2676887512207
81,152.51531600952148,273.2717514038086
82,155.54065704345703,273.5313606262207
83,151.0819435119629,288.15396308898926
84,152.3522663116455,284.1478443145752
85,153.19549560546875,281.41834259033203
86,154.07063484191895,278.74975204467773
87,154.68090057373047,277.0494747161865
88,148.93917083740234,275.59069633483887
89,148.14332962036133,276.21216773986816
90,146.87373161315918,277.33832359313965
91,145.6436252593994,278.73544692993164
92,144.1601848602295,265.4388427734375
93,113.2879638671875,247.58874893188477
94,162.09943771362305,257.5930881500244
95,147.26110458374023,275.0979423522949
96,146.42803192138672,275.3073978424072
97,157.025728225708,258.6591625213623
98,150.96567153930664,257.25892066955566
99,156.61195755004883,257.71273612976074
100,146.5958023071289,242.5283432006836
101,139.82909202575684,244.48044776916504
102,149.2977237701416,252.23573684692383
103,134.98324394226074,200.36491870880127
104,137.4764347076416,205.7072925567627
105,139.95118141174316,211.79022789001465
106,142.65398025512695,281.5751838684082
107,157.496919631958,215.83208084106445
108,157.3647117614746,206.87413215637207
109,156.83476448059082,198.07541370391846
110,135.1893424987793,231.54345989227295
111,125.2652359008789,234.61894512176514
112,151.83233261108398,231.79282665252686
113,130.91846466064453,224.14350986480713
114,154.32443618774414,238.28345775604248
115,153.39021682739258,250.80370903015137
116,120.4012680053711,236.99330806732178
117,127.87970542907715,237.79824256896973
118,133.0113983154297,239.95119094848633
119,140.7313346862793,240.2017879486084
120,146.53108596801758,239.14429664611816
121,150.94898223876953,237.70545959472656
122,160.84009170532227,233.47055912017822
123,120.29003143310547,245.78693389892578
124,127.6491928100586,223.16734313964844
125,160.78981399536133,256.2298107147217
126,151.30937576293945,244.53363418579102
127,114.83556747436523,229.15381908416748
128,154.3907356262207,235.83482265472412
129,148.55414390563965,252.66949653625488
130,132.37869262695312,227.2972297668457
131,153.2052993774414,248.39017868041992
132,113.42333793640137,257.7254390716553
133,151.87467575073242,230.2926778793335
134,156.9204616546631,246.20518684387207
135,124.04260635375977,279.8627185821533
136,122.49671936035156,284.6561050415039
137,115.03332138061523,246.5203857421875
138,119.9619197845459,273.3512592315674
139,120.82651138305664,221.1930513381958
140,138.50382804870605,296.7085361480713
141,160.74567794799805,257.26318359375
142,147.34418869018555,247.22371101379395
143,121.77910804748535,229.28657054901123
144,139.221830368042,230.22507190704346
145,142.61691093444824,230.94700813293457
146,144.00952339172363,276.3295841217041
147,120.12998580932617,254.27716255187988
148,144.6765422821045,304.30500984191895
149,132.7311897277832,295.9259605407715
150,127.79702186584473,291.17640495300293
151,167.92207717895508,208.93275260925293
152,153.32489013671875,306.5702247619629
153,145.853853225708,231.08944416046143
154,148.9159870147705,230.7780647277832
155,150.8639144897461,230.55089950561523
156,124.59150314331055,222.11852073669434
157,148.99484634399414,227.58077144622803
158,145.86719512939453,226.29409790039062
159,142.68683433532715,225.63623428344727
160,139.16555404663086,225.7199764251709
161,136.68577194213867,226.3615894317627
162,117.55102157592773,219.5787763595581
163,136.87921524047852,229.35476303100586
164,160.93145370483398,262.29040145874023
165,148.1064510345459,263.1146049499512
166,153.3024024963379,254.13159370422363
167,155.84900856018066,262.17281341552734
168,165.15182495117188,228.34722518920898
169,128.43582153320312,286.20288848876953
170,133.1907081604004,291.36752128601074
171,145.43683052062988,301.07213973999023
172,118.51546287536621,277.73059844970703
173,151.03507041931152,229.21215534210205
174,157.56481170654297,239.35739994049072
175,154.25040245056152,303.46635818481445
176,138.17309379577637,300.5035400390625
177,115.21484375,255.89232444763184
178,151.54939651489258,276.22252464294434
179,150.67065238952637,277.4025249481201
180,149.55641746520996,279.3498229980469
181,148.41057777404785,281.7473888397217
182,146.1662769317627,285.1469421386719
183,146.88570976257324,273.7122917175293
184,145.69334030151367,273.17444801330566
185,144.55835342407227,272.37181663513184
186,140.79769134521484,268.8845443725586
187,125.98752021789551,257.0830821990967
188,157.6711940765381,235.5856418609619
189,155.90173721313477,227.97972679138184
190,153.14022064208984,228.22887897491455
191,147.69989013671875,273.2625389099121
192,123.59136581420898,267.3853397369385
193,159.804048538208,228.2501220703125
194,143.11342239379883,288.48134994506836
195,164.52997207641602,240.87979316711426
196,160.83623886108398,237.43542194366455
197,164.67151641845703,237.0453929901123
198,154.13272857666016,245.3090000152588
199,155.0902557373047,298.9772129058838
200,155.80641746520996,293.7389659881592
201,149.1220474243164,292.0447826385498
202,135.58454513549805,278.8316059112549
203,144.7080421447754,255.7422924041748
204,138.66206169128418,284.15536880493164
205,135.5022430419922,254.19925689697266
206,140.4539680480957,259.59254264831543
207,131.32624626159668,260.7999801635742
208,146.97962760925293,296.7315673828125
209,151.3412570953369,247.51450538635254
210,131.0672950744629,281.65151596069336
211,135.49554824829102,287.2236728668213
212,133.75267028808594,272.9354667663574
213,120.21642684936523,261.6503047943115
214,128.07950019836426,272.9322910308838
215,116.47674560546875,264.7807216644287
216,136.72296524047852,265.06110191345215
217,154.45599555969238,241.88146591186523
218,154.5482349395752,252.6335620880127
219,151.73705101013184,253.70850563049316
220,156.6866970062256,250.0279998779297
221,153.51268768310547,224.02670860290527
222,147.74131774902344,220.84396362304688
223,142.29104042053223,219.54517364501953
224,137.3442268371582,219.58871841430664
225,133.46214294433594,221.01392269134521
226,129.46907997131348,228.10425281524658
227,115.50512313842773,237.61638164520264
228,131.94740295410156,234.15484428405762
229,136.02228164672852,235.86949825286865
230,141.3210105895996,236.46102905273438
231,146.42675399780273,236.10700607299805
232,150.46403884887695,235.14864921569824
233,153.314847946167,234.07188892364502
234,113.88111114501953,238.3397340774536
235,151.609525680542,255.0039768218994
236,157.5114345550537,242.7129077911377
237,157.41342544555664,252.9945945739746
238,158.97080421447754,255.4002571105957
239,157.17134475708008,253.7555694580078
240,152.44152069091797,256.55001640319824
241,159.63811874389648,255.8111572265625
242,159.61146354675293,256.8679904937744
243,153.4343719482422,230.67107677459717
244,155.79174995422363,232.09599494934082
245,157.23730087280273,232.9317283630371
246,135.11224746704102,226.8856430053711
247,133.19280624389648,224.80872631072998
248,167.52182006835938,242.11572647094727
249,189.65953826904297,237.5154447555542
250,165.1279640197754,257.0236015319824
251,202.29944229125977,225.7803726196289
252,178.78925323486328,238.83403301239014
253,182.34859466552734,239.87061023712158
254,185.81098556518555,240.3739356994629
255,190.5208969116211,239.1948652267456
256,175.97137451171875,237.13849067687988
257,185.1479148864746,229.78363037109375
258,181.31458282470703,229.31317806243896
259,188.56502532958984,231.02740287780762
260,190.67167282104492,232.87075996398926
261,192.63933181762695,242.31951713562012
262,169.32964324951172,296.2984371185303
263,190.94390869140625,236.84898376464844
264,201.2314224243164,242.7432346343994
265,196.5329933166504,240.41250228881836
266,179.3181610107422,255.560302734375
267,164.35611724853516,268.9467430114746
268,162.56574630737305,273.56998443603516
269,168.0419921875,271.259765625
270,169.87226486206055,273.86072158813477
271,165.15615463256836,274.48225021362305
272,166.90658569335938,275.6216526031494
273,172.78348922729492,282.48836517333984
274,166.21585845947266,254.78302001953125
