Landmark,X,Y
0,178.97842407226562,260.0225830078125
1,178.87996673583984,243.82332801818848
2,177.19915390014648,249.7485637664795
3,171.92697525024414,232.2103500366211
4,178.42456817626953,239.60748195648193
5,176.8466567993164,234.7540283203125
6,172.11849212646484,223.6143922805786
7,139.6240997314453,228.35692405700684
8,169.72034454345703,214.5595121383667
9,168.96583557128906,209.1028118133545
10,164.61959838867188,189.18414115905762
11,179.21009063720703,262.20027923583984
12,179.0751075744629,264.07668113708496
13,178.63487243652344,265.1059913635254
14,179.05572891235352,267.05846786499023
15,179.57834243774414,268.87699127197266
16,180.03475189208984,271.28966331481934
17,180.1987648010254,273.9410591125488
18,179.81870651245117,278.5773181915283
19,178.4162139892578,246.40780448913574
20,174.24322128295898,247.39952087402344
21,117.17720031738281,216.07994556427002
22,152.2869873046875,230.0328826904297
23,148.37136268615723,231.0821771621704
24,144.35972213745117,231.57048225402832
25,137.96951293945312,230.23850440979004
26,155.43477058410645,228.35808277130127
27,145.98669052124023,219.46625232696533
28,150.30442237854004,219.25294876098633
29,141.748046875,220.6946325302124
30,138.7638282775879,222.75286674499512
31,135.05321502685547,233.6019515991211
32,164.7048568725586,288.4677028656006
33,137.72419929504395,227.45136737823486
34,118.74427795410156,234.76544380187988
35,129.26289558410645,231.6546106338501
36,154.2884063720703,247.0580005645752
37,174.39064025878906,260.16340255737305
38,175.17715454101562,264.82343673706055
39,169.32937622070312,262.8080749511719
40,165.81199645996094,265.5035591125488
41,171.38673782348633,266.01219177246094
42,168.23657989501953,267.2456359863281
43,160.13120651245117,274.24238204956055
44,175.69473266601562,244.2769718170166
45,174.70966339111328,240.37344932556152
46,131.64939880371094,219.65960025787354
47,160.09565353393555,235.27397632598877
48,164.61801528930664,246.35421752929688
49,163.45752716064453,244.5772361755371
50,140.70096015930176,249.4962501525879
51,173.33375930786133,235.8414888381958
52,142.79276847839355,213.22640419006348
53,136.40499114990234,215.63671588897705
54,122.3784065246582,207.15229511260986
55,161.3512420654297,214.54200267791748
56,154.00110244750977,220.2352237701416
57,156.58310890197754,270.5408477783203
58,126.55940055847168,275.5997085571289
59,167.74999618530273,248.18435668945312
60,171.1942481994629,249.12054061889648
61,161.54203414916992,269.69512939453125
62,163.14664840698242,269.15207862854004
63,133.24674606323242,213.326997756958
64,164.35979843139648,248.68597984313965
65,151.00469589233398,212.59660720825195
66,149.92968559265137,209.1954231262207
67,141.32492065429688,193.9453125
68,128.1003761291504,210.0378942489624
69,146.26423835754395,201.0541534423828
70,128.0462646484375,218.51574897766113
71,122.86519050598145,217.44116306304932
72,174.9104881286621,262.80235290527344
73,170.64714431762695,264.6462821960449
74,167.1813201904297,266.3873291015625
75,168.7564468383789,249.01288032531738
76,162.49200820922852,269.45594787597656
77,164.51168060302734,269.8556613922119
78,163.2832908630371,268.883113861084
79,170.34269332885742,245.597562789917
80,168.4675407409668,267.0842170715332
81,171.6750144958496,266.3484191894531
82,175.16168594360352,265.63977241516113
83,174.51213836669922,279.2629623413086
84,175.2723503112793,274.34600830078125
85,175.39241790771484,271.5703010559082
86,175.33828735351562,269.13293838500977
87,175.22327423095703,267.6068115234375
88,168.12911987304688,268.54668617248535
89,167.73517608642578,269.17150497436523
90,167.10342407226562,270.45613288879395
91,166.41212463378906,272.16299057006836
92,161.19014739990234,261.41515731811523
93,117.67876625061035,255.08030891418457
94,177.75144577026367,247.83857345581055
95,165.78582763671875,268.87842178344727
96,165.29083251953125,269.1818046569824
97,172.7202033996582,250.8131504058838
98,165.7122039794922,251.41324996948242
99,172.0121955871582,249.99747276306152
100,156.11701011657715,238.52253913879395
101,149.9814796447754,242.5320339202881
102,162.7402114868164,246.86963081359863
103,130.19414901733398,199.63281154632568
104,135.58608055114746,204.39047813415527
105,140.7668399810791,210.09075164794922
106,164.01691436767578,276.62927627563477
107,159.5966911315918,209.11790370941162
108,156.33404731750488,199.60425853729248
109,152.4552059173584,190.77136516571045
110,140.465087890625,231.44883155822754
111,130.91730117797852,237.47983932495117
112,157.43568420410156,226.8357753753662
113,133.77473831176758,225.23656368255615
114,162.7574348449707,231.98275566101074
115,167.38975524902344,243.74828338623047
116,126.01300239562988,241.4630126953125
117,134.95862007141113,239.7938060760498
118,141.3078498840332,240.23895263671875
119,149.3342113494873,238.09265613555908
120,154.7178840637207,235.30205726623535
121,158.67799758911133,232.61401176452637
122,168.32622528076172,225.28827667236328
123,128.47522735595703,250.36643028259277
124,129.9388885498047,225.3645372390747
125,176.62492752075195,246.55051231384277
126,161.87450408935547,238.92871856689453
127,114.12178039550781,235.7832670211792
128,161.65451049804688,229.7278118133545
129,161.69561386108398,247.68942832946777
130,136.12110137939453,227.9459810256958
131,166.13554000854492,241.6365623474121
132,121.0649585723877,265.2675533294678
133,156.94195747375488,225.37416458129883
134,169.65869903564453,238.22240352630615
135,142.34067916870117,283.09850692749023
136,141.0939884185791,288.69815826416016
137,121.57654762268066,253.07536125183105
138,135.17562866210938,278.24578285217285
139,120.37423133850098,225.57316303253174
140,163.98019790649414,293.38611602783203
141,176.38193130493164,247.85902976989746
142,158.60777854919434,242.82669067382812
143,125.00125885009766,233.33069801330566
144,144.38810348510742,228.96924018859863
145,147.99779891967773,228.69714260101318
146,163.52407455444336,270.882625579834
147,130.46323776245117,259.00537490844727
148,172.0406723022461,298.20239067077637
149,156.8625831604004,295.3516960144043
150,149.67108726501465,292.869930267334
151,166.9499969482422,198.7829875946045
152,180.6906509399414,297.33201026916504
153,151.23705863952637,227.87353992462158
154,154.1450309753418,226.68657302856445
155,156.0240650177002,225.9423065185547
156,125.90675354003906,225.31002044677734
157,153.2839298248291,222.98182010650635
158,149.80914115905762,222.3116397857666
159,146.41965866088867,222.50269889831543
160,142.84281730651855,223.6915111541748
161,140.52051544189453,225.23375988006592
162,114.60857391357422,225.08428573608398
163,141.69020652770996,228.77682209014893
164,177.60385513305664,253.16988945007324
165,164.76757049560547,257.9674530029297
166,167.8099250793457,247.23092079162598
167,172.7377700805664,254.64520454406738
168,170.43851852416992,219.21595573425293
169,149.5643138885498,287.4888610839844
170,156.4643383026123,290.61052322387695
171,172.4580955505371,294.7643852233887
172,133.60650062561035,283.399600982666
173,155.83011627197266,224.36468124389648
174,167.16779708862305,231.82966232299805
175,181.43009185791016,293.9114570617676
176,164.30837631225586,297.2354507446289
177,124.37130928039551,262.4762535095215
178,171.52166366577148,268.0143928527832
179,171.22549057006836,269.1618061065674
180,170.9085464477539,271.08567237854004
181,170.5975341796875,273.6574172973633
182,168.83726119995117,278.3814811706543
183,165.25205612182617,268.284273147583
184,164.2159652709961,268.0575942993164
185,162.9888153076172,267.6052951812744
186,158.29057693481445,265.72068214416504
187,138.20599555969238,259.74011421203613
188,165.53524017333984,228.3275270462036
189,160.5713653564453,221.73259735107422
190,157.68654823303223,222.79333591461182
191,165.64664840698242,267.76662826538086
192,138.14748764038086,270.8826541900635
193,165.05279541015625,220.70078372955322
194,166.3880729675293,283.449010848999
195,175.22306442260742,230.98464488983154
196,170.15033721923828,228.94399166107178
197,173.73102188110352,227.46238231658936
198,165.6321907043457,238.59090328216553
199,181.3020896911621,289.16622161865234
200,180.52396774291992,283.5079765319824
201,173.58625411987305,284.38130378723145
202,155.52322387695312,277.27091789245605
203,158.6274814605713,251.9633960723877
204,160.48763275146484,281.15135192871094
205,148.46636772155762,253.4612274169922
206,155.39570808410645,257.07701683044434
207,145.4953956604004,261.4878559112549
208,172.8804588317871,289.9701404571533
209,163.10211181640625,241.70153617858887
210,151.43271446228027,281.837797164917
211,157.9520320892334,285.54036140441895
212,151.64254188537598,272.2566032409668
213,132.45150566101074,266.4062976837158
214,145.26515007019043,274.5380401611328
215,128.34421157836914,270.97394943237305
216,152.76477813720703,263.6616611480713
217,164.49068069458008,235.30267238616943
218,169.11558151245117,245.1115894317627
219,166.17259979248047,247.31597900390625
220,170.9084129333496,241.75729751586914
221,157.2770881652832,218.4937620162964
222,150.78667640686035,216.9534730911255
223,144.99493598937988,217.12985515594482
224,139.8400115966797,218.57365608215332
225,135.86712837219238,221.22204780578613
226,133.22165489196777,229.66156482696533
227,119.57247734069824,243.8818645477295
228,137.96123504638672,234.93377208709717
229,142.88692474365234,235.36115169525146
230,148.48552703857422,234.34903621673584
231,153.42318534851074,232.49479293823242
232,157.12000846862793,230.38523197174072
233,159.69883918762207,228.5051965713501
234,115.49517631530762,245.45411109924316
235,166.12934112548828,248.8003635406494
236,168.66626739501953,234.90983963012695
237,172.56132125854492,244.36463356018066
238,174.3820571899414,246.49792671203613
239,172.20739364624023,245.33514976501465
240,167.1924591064453,250.19731521606445
241,175.33145904541016,246.54702186584473
242,175.1669692993164,247.86978721618652
243,158.67959022521973,225.27272701263428
244,161.61224365234375,225.8191967010498
245,163.6792755126953,226.07006549835205
246,139.0579891204834,226.39962673187256
247,136.39312744140625,225.09382724761963
248,178.17083358764648,231.35478973388672
249,193.54469299316406,221.31304264068604
250,180.0454330444336,246.49114608764648
251,197.6263427734375,207.12882041931152
252,184.50117111206055,225.92411041259766
253,187.96403884887695,225.93772888183594
254,191.0605239868164,225.40080070495605
255,194.37231063842773,222.84307479858398
256,181.55624389648438,225.0977325439453
257,187.51859664916992,215.05518436431885
258,183.8994598388672,215.82836151123047
259,190.88186264038086,215.2375030517578
260,193.1853485107422,216.44979000091553
261,196.81879043579102,225.43770790100098
262,192.44190216064453,282.87694931030273
263,194.28524017333984,220.2396011352539
264,201.30462646484375,224.0709686279297
265,198.8205337524414,222.69574642181396
266,190.7261848449707,241.6875457763672
267,182.69929885864258,258.81566047668457
268,182.1665382385254,263.6381149291992
269,186.23432159423828,259.8368453979492
270,188.39916229248047,261.66163444519043
271,184.46916580200195,263.6740207672119
272,186.2600326538086,264.09361839294434
273,192.33476638793945,268.6627006530762
274,181.44903182983398,243.45537185668945
275,181.55717849731445,239.44579124450684
276,196.81407928466797,212.36012935638428
277,182.25305557250977,232.26808547973633
278,186.1426544189453,243.12400817871094
279,185.7489013671875,241.250581741333
280,199.57324981689453,240.85865020751953
281,179.93022918701172,234.90846633911133
282,189.77378845214844,208.6942434310913
283,194.03165817260742,209.59337711334229
284,194.98943328857422,199.64143753051758
285,176.5330696105957,213.1994104385376
286,180.8604621887207,217.51766681671143
287,194.01744842529297,264.2725467681885
288,200.9701919555664,263.263521194458
