Landmark,X,Y
0,157.79909133911133,270.63963890075684
1,159.78315353393555,257.46771812438965
2,158.59241485595703,261.58427238464355
3,156.88651084899902,243.71858596801758
4,160.16977310180664,253.2436752319336
5,160.34950256347656,247.82060623168945
6,160.4462432861328,234.84922885894775
7,130.31909942626953,230.8203649520874
8,160.9958839416504,224.47587490081787
9,161.5390396118164,218.81114959716797
10,162.95011520385742,199.0119981765747
11,157.5832748413086,272.65995025634766
12,157.32160568237305,274.32621002197266
13,157.12213516235352,275.1279544830322
14,156.7671775817871,279.9367904663086
15,156.66842460632324,282.11334228515625
16,156.46830558776855,284.75598335266113
17,156.23496055603027,287.3697853088379
18,155.73062896728516,290.99287033081055
19,159.34959411621094,259.5966339111328
20,155.7724952697754,259.0001678466797
21,115.72320938110352,213.3594560623169
22,141.965913772583,235.66686630249023
23,137.93349266052246,235.6660795211792
24,134.05799865722656,235.08496284484863
25,128.66005897521973,232.08802700042725
26,145.35476684570312,234.87793922424316
27,137.6992416381836,223.90268325805664
28,142.0132064819336,224.74578380584717
29,133.4469223022461,224.09377098083496
30,130.4089069366455,225.3625774383545
31,125.41661262512207,234.53624725341797
32,140.31890869140625,293.8827323913574
33,128.85890007019043,229.4835376739502
34,112.82011032104492,231.14214420318604
35,120.93395233154297,231.11114501953125
36,138.70704650878906,252.3838233947754
37,153.07167053222656,269.5190620422363
38,153.2553768157959,273.91605377197266
39,147.98304557800293,270.5034828186035
40,144.68887329101562,272.06382751464844
41,149.75010871887207,274.00792121887207
42,147.03826904296875,274.35482025146484
43,138.7514877319336,279.17126655578613
44,156.59188270568848,257.0368480682373
45,156.41977310180664,252.94361114501953
46,124.41024780273438,220.09197235107422
47,147.2781276702881,242.86794662475586
48,147.41703033447266,255.16568183898926
49,147.03660011291504,253.0217170715332
50,126.37239456176758,250.8962917327881
51,156.7218780517578,247.91696548461914
52,134.8661994934082,216.5269660949707
53,128.8776969909668,217.37525939941406
54,120.72528839111328,206.2829303741455
55,152.4135398864746,222.36690044403076
56,145.53827285766602,226.69870376586914
57,136.42412185668945,274.34672355651855
58,114.76669311523438,270.25142669677734
59,150.1398468017578,257.68152236938477
60,153.13770294189453,259.2978858947754
61,140.85932731628418,275.10666847229004
62,142.89264678955078,275.117883682251
63,126.61744117736816,214.28990364074707
64,147.11456298828125,256.97256088256836
65,142.58329391479492,217.84616947174072
66,142.15879440307617,214.3485975265503
67,138.9716911315918,198.33058834075928
68,123.75991821289062,210.24333000183105
69,141.06287002563477,206.2108039855957
70,121.89204216003418,217.99073696136475
71,118.85299682617188,215.90829849243164
72,153.1065845489502,271.99891090393066
73,148.96320343017578,272.56293296813965
74,145.87427139282227,273.2416534423828
75,151.02888107299805,258.52532386779785
76,141.91905975341797,275.1951599121094
77,143.22792053222656,277.02037811279297
78,143.3000373840332,274.86342430114746
79,152.32542991638184,256.5256118774414
80,147.75802612304688,274.231538772583
81,150.4213523864746,274.35959815979004
82,153.54619979858398,274.6760845184326
83,150.20124435424805,289.90307807922363
84,151.03219032287598,286.19739532470703
85,151.63232803344727,283.59392166137695
86,152.2845458984375,281.0016918182373
87,152.81705856323242,279.29420471191406
88,146.90091133117676,277.33935356140137
89,146.11589431762695,277.9498100280762
90,144.9504280090332,279.0582847595215
91,143.8777732849121,280.39767265319824
92,141.50240898132324,267.2963047027588
93,111.12419128417969,249.3057632446289
94,158.99969100952148,260.4023265838623
95,145.20119667053223,276.50333404541016
96,144.32323455810547,276.6489028930664
97,154.12293434143066,261.18804931640625
98,148.0957317352295,259.5973777770996
99,153.66353034973145,260.2891731262207
100,142.86502838134766,244.8251438140869
101,136.04108810424805,246.91532135009766
102,146.19552612304688,254.7953224182129
103,128.1472396850586,201.0886001586914
104,130.80693244934082,206.74092292785645
105,133.58500480651855,213.02151203155518
106,141.32400512695312,283.1147289276123
107,151.71860694885254,216.68017387390137
108,151.18151664733887,207.31830596923828
109,150.21845817565918,197.86680221557617
110,130.59263229370117,233.91785144805908
111,120.93198776245117,237.0760202407837
112,147.56908416748047,233.9201831817627
113,125.72905540466309,226.26254081726074
114,150.33472061157227,240.47595977783203
115,149.93660926818848,253.84740829467773
116,116.39019966125488,239.45345878601074
117,123.68380546569824,240.30040740966797
118,128.9713191986084,242.41290092468262
119,136.81524276733398,242.52342224121094
120,142.63890266418457,241.37446403503418
121,146.99230194091797,239.84044075012207
122,156.44843101501465,235.52320003509521
123,116.77896499633789,248.29379081726074
124,122.43441581726074,225.20121574401855
125,157.5124168395996,259.2483615875244
126,147.73466110229492,246.9097137451172
127,110.93178749084473,230.6794023513794
128,150.28225898742676,237.88666248321533
129,145.4990291595459,255.04817962646484
130,127.48170852661133,229.50459480285645
131,149.70762252807617,251.23875617980957
132,112.13459014892578,259.4524669647217
133,147.5453281402588,232.3597812652588
134,153.12296867370605,249.098539352417
135,123.7606430053711,281.6080856323242
136,123.07250022888184,286.0223579406738
137,112.13642120361328,248.80053520202637
138,119.12313461303711,275.3024482727051
139,115.73585510253906,222.97207832336426
140,139.14525032043457,297.9426670074463
141,157.61857986450195,260.11210441589355
142,143.8915729522705,249.57758903503418
143,117.24722862243652,231.5064239501953
144,134.49642181396484,232.63649940490723
145,138.02525520324707,233.31368923187256
146,142.04626083374023,277.556734085083
147,117.20608711242676,256.71292304992676
148,145.71571350097656,304.8719787597656
149,133.915433883667,296.88852310180664
150,128.83594512939453,292.2986698150635
151,162.31718063354492,208.88573169708252
152,154.06734466552734,306.77438735961914
153,141.39230728149414,233.37355613708496
154,144.5552635192871,232.95790672302246
155,146.54644966125488,232.67808437347412
156,119.35770988464355,224.03846740722656
157,144.3873405456543,229.22707557678223
158,141.1011791229248,227.73001670837402
159,137.70878791809082,227.08499908447266
160,134.04542922973633,227.34273433685303
