Landmark,X,Y
0,165.31553268432617,268.7245559692383
1,168.2157325744629,258.4400939941406
2,166.66057586669922,261.70400619506836
3,166.62500381469727,244.54931259155273
4,169.0254783630371,254.3506622314453
5,169.68355178833008,248.98667335510254
6,170.8407974243164,236.07798099517822
7,141.2959098815918,229.47501182556152
8,172.1809959411621,226.3484287261963
9,173.2080841064453,220.91453075408936
10,176.51609420776367,201.37031078338623
11,164.9496841430664,270.4340171813965
12,164.60250854492188,271.54114723205566
13,164.3715476989746,271.72245025634766
14,162.45040893554688,282.65602111816406
15,162.2231101989746,284.4206142425537
16,161.84659957885742,286.4740562438965
17,161.37823104858398,288.6782455444336
18,160.42665481567383,291.906795501709
19,167.56162643432617,260.47142028808594
20,163.63153457641602,259.268217086792
21,127.78522491455078,211.21946811676025
22,152.82010078430176,234.8148536682129
23,148.83220672607422,234.38851833343506
24,144.8923683166504,233.46868515014648
25,139.21457290649414,230.29935836791992
26,156.08535766601562,234.50129985809326
27,148.92391204833984,223.4988498687744
28,153.1637668609619,224.64318752288818
29,144.59317207336426,223.360276222229
30,141.40363693237305,224.32976245880127
31,135.81100463867188,232.07958698272705
32,144.13284301757812,292.01757431030273
33,139.6834373474121,228.2735538482666
34,123.0946159362793,228.11180591583252
35,131.51055335998535,228.81338596343994
36,146.45721435546875,249.4940185546875
37,159.12503242492676,266.9069480895996
38,158.79374504089355,270.2662467956543
39,152.48504638671875,266.33955001831055
40,148.18620681762695,266.449613571167
41,154.08254623413086,269.3345260620117
42,150.47381401062012,268.76933097839355
43,141.87466621398926,273.8188076019287
44,164.95677947998047,257.69290924072266
45,165.30670166015625,253.62133026123047
46,136.1158275604248,219.03418064117432
47,156.86490058898926,242.015962600708
48,155.07736206054688,253.66307258605957
49,155.00572204589844,251.4436912536621
50,133.94671440124512,246.1182975769043
51,166.08123779296875,248.6872386932373
52,147.09572792053223,216.57526016235352
53,140.9455966949463,216.875581741333
54,133.60882759094238,204.94611740112305
55,163.9905548095703,223.61207485198975
56,156.50938034057617,226.7922592163086
57,139.68334197998047,267.5402069091797
58,120.63362121582031,266.55055046081543
59,157.50341415405273,256.4487934112549
60,160.5033302307129,258.51365089416504
61,142.63915061950684,268.16662788391113
62,144.71341133117676,268.875732421875
63,138.97722244262695,213.72161865234375
64,154.2623996734619,254.88367080688477
65,154.72007751464844,218.4678840637207
66,154.62252616882324,215.0478172302246
67,152.77796745300293,198.73011589050293
68,136.4462661743164,209.32771682739258
69,154.28056716918945,206.71321392059326
70,133.76544952392578,216.71974182128906
71,130.83559036254883,214.26774501800537
72,158.81396293640137,268.9296054840088
73,153.33898544311523,268.1703758239746
74,149.34508323669434,267.5946807861328
75,158.19276809692383,257.26444244384766
76,143.6349582672119,268.4799098968506
77,145.2963638305664,272.946195602417
78,145.3563117980957,269.0783500671387
79,160.27082443237305,256.4383792877197
80,151.14855766296387,268.4962463378906
81,154.75589752197266,269.3112373352051
82,159.03029441833496,270.4830551147461
83,153.74073028564453,289.90345001220703
84,154.88873481750488,286.57493591308594
85,155.67415237426758,284.44210052490234
86,156.43357276916504,282.49786376953125
87,157.1042251586914,281.10852241516113
88,149.68616485595703,276.0252857208252
89,148.7968921661377,276.34511947631836
90,147.53728866577148,276.9897937774658
91,146.42962455749512,277.9259490966797
92,146.03482246398926,262.7306842803955
93,119.34900283813477,245.73257446289062
94,167.1152114868164,261.1113166809082
95,147.63909339904785,273.4851551055908
96,146.45362854003906,273.0937385559082
97,161.37187957763672,260.4448699951172
98,154.678373336792,257.14027404785156
99,160.97793579101562,259.53131675720215
100,152.14693069458008,243.0409812927246
101,144.79084014892578,243.8024139404297
102,153.68772506713867,252.71141052246094
103,141.66236877441406,200.56005477905273
104,143.9560317993164,206.53814792633057
105,146.15116119384766,213.10644149780273
106,144.30875778198242,279.7635555267334
107,163.84160995483398,218.0243968963623
108,164.1594123840332,208.49342823028564
109,163.99673461914062,199.1601848602295
110,141.27246856689453,232.08250522613525
111,131.0273838043213,233.77010822296143
112,158.16197395324707,233.8729190826416
113,136.75647735595703,224.9388885498047
114,160.20038604736328,240.32398223876953
115,158.19246292114258,253.29903602600098
116,125.97529411315918,235.7174777984619
117,133.65148544311523,236.54800415039062
118,138.7657070159912,238.78553867340088
119,146.5822696685791,240.0366497039795
120,152.60294914245605,239.95947360992432
121,157.06724166870117,239.16852951049805
122,166.80566787719727,236.37083530426025
123,124.75248336791992,243.4804916381836
124,133.62539291381836,223.63486289978027
125,165.60657501220703,259.9321746826172
126,156.58512115478516,245.82215309143066
127,121.13061904907227,227.43671894073486
128,160.43350219726562,237.7949094772339
129,152.81588554382324,252.58532524108887
130,138.14237594604492,228.00506114959717
131,158.26173782348633,250.5600643157959
132,119.17590141296387,255.71130752563477
133,158.04265975952148,232.54899501800537
134,162.2303581237793,249.2724609375
135,128.53754997253418,277.5262928009033
136,127.82447814941406,282.71615982055664
137,119.99271392822266,244.74437713623047
138,123.94147872924805,271.17015838623047
139,126.91307067871094,220.61618328094482
140,142.94547080993652,296.19930267333984
141,165.6114387512207,260.6722927093506
142,152.2220802307129,247.53390312194824
143,127.70012855529785,228.89556884765625
144,145.71579933166504,231.32841110229492
145,149.27387237548828,232.2067165374756
146,144.15546417236328,272.9733467102051
147,123.39469909667969,251.71734809875488
148,148.9488124847412,303.81608963012695
149,137.9265308380127,294.6612739562988
150,133.27905654907227,289.4729804992676
151,174.96828079223633,210.94307899475098
152,157.05928802490234,306.4189910888672
153,152.48269081115723,232.58580207824707
154,155.49440383911133,232.60783195495605
155,157.25046157836914,232.61980533599854
156,130.6057071685791,222.13316917419434
157,155.05438804626465,229.73407745361328
158,151.9064235687256,228.24759006500244
159,148.73666763305664,227.43554592132568
160,145.154390335083,227.29724407196045
161,142.57237434387207,227.70535469055176
162,123.87993812561035,218.2686424255371
163,143.18894386291504,230.38483142852783
164,166.11438751220703,264.08446311950684
165,150.8410358428955,261.77584648132324
166,157.70474433898926,256.0968017578125
167,159.88361358642578,262.98840522766113
168,171.33344650268555,231.14195823669434
169,133.47171783447266,284.278564453125
170,138.12833786010742,290.0372314453125
171,149.5358657836914,301.1704444885254
172,123.73977661132812,275.7212162017822
173,157.10941314697266,231.49815559387207
174,163.27564239501953,242.14871406555176
175,157.97544479370117,303.9030075073242
176,142.85133361816406,299.69398498535156
177,119.49897766113281,253.93850326538086
178,152.93453216552734,278.7886047363281
179,151.96725845336914,279.62428092956543
180,150.93561172485352,281.0188579559326
181,149.92183685302734,282.86733627319336
182,147.99630165100098,285.38065910339355
183,147.0326805114746,268.29111099243164
184,145.84717750549316,267.51354217529297
185,144.81002807617188,266.65185928344727
186,142.0431137084961,264.3665313720703
187,128.5453701019287,254.4224739074707
188,163.62062454223633,238.1702756881714
189,162.0117950439453,230.20148277282715
190,159.27878379821777,230.3407859802246
191,148.03691864013672,268.04391860961914
192,126.27888679504395,264.68579292297363
193,165.88788986206055,230.7413148880005
194,146.0739517211914,288.17851066589355
195,170.06797790527344,244.59749221801758
196,166.66864395141602,240.7075595855713
197,170.4119110107422,240.55944442749023
198,159.44771766662598,247.43642807006836
199,158.8707160949707,300.0179958343506
200,159.73204612731934,295.46204566955566
201,152.34837532043457,293.1569766998291
202,138.94524574279785,275.3606986999512
203,148.6521816253662,254.9593734741211
204,141.93123817443848,282.1666717529297
205,138.61632347106934,252.70729064941406
206,143.58174324035645,257.9466247558594
207,133.85823249816895,258.22279930114746
208,150.6545352935791,297.35610008239746
209,156.39948844909668,248.78368377685547
210,135.37927627563477,279.0606880187988
211,139.73562240600586,285.6087112426758
212,136.61163330078125,268.568172454834
213,123.12504768371582,259.09337997436523
214,131.19956970214844,269.72811698913574
215,120.5959701538086,262.809419631958
216,139.07057762145996,261.37224197387695
217,159.99792098999023,244.04571533203125
218,159.18234825134277,255.4855442047119
219,156.1148166656494,255.3075885772705
220,161.6753387451172,253.37642669677734
221,159.70746994018555,226.0945987701416
222,153.8974380493164,222.4698543548584
223,148.30547332763672,220.8903694152832
224,143.1991481781006,220.75864791870117
225,139.22849655151367,222.01530933380127
226,135.40042877197266,228.52247714996338
227,121.15585327148438,236.29131317138672
228,137.95595169067383,233.96979331970215
229,142.24614143371582,235.88324546813965
230,147.669038772583,237.0461368560791
231,152.8158473968506,237.2812271118164
232,156.7668914794922,236.77961826324463
233,159.47969436645508,236.03503704071045
234,120.12950897216797,236.4979076385498
235,155.80976486206055,255.98891258239746
236,163.0327033996582,245.643310546875
237,162.20705032348633,256.5720462799072
238,163.6743927001953,258.8462734222412
239,161.85319900512695,257.1173572540283
240,156.31771087646484,257.1338367462158
241,164.39014434814453,259.4100093841553
