Landmark,X,Y
0,156.21539115905762,272.14393615722656
1,156.81543350219727,259.2000675201416
2,156.348295211792,263.1354331970215
3,153.80203247070312,245.4246997833252
4,157.0187282562256,254.96389389038086
5,157.13099479675293,249.4870090484619
6,157.25037574768066,236.2950897216797
7,128.663969039917,233.1161069869995
8,157.5691318511963,226.47329807281494
9,157.8808307647705,220.9500217437744
10,158.91258239746094,200.39146900177002
11,156.1522388458252,274.132776260376
12,156.04348182678223,275.6144428253174
13,155.95715522766113,276.1586380004883
14,155.88348388671875,280.85180282592773
15,155.85254669189453,282.80920028686523
16,155.76128959655762,285.20556449890137
17,155.61866760253906,287.7073574066162
18,155.25779724121094,291.6351127624512
19,156.63016319274902,261.3222599029541
20,153.12047958374023,260.75812339782715
21,114.39663887023926,216.3347053527832
22,140.19983291625977,237.3250150680542
23,136.29182815551758,237.44836807250977
24,132.43507385253906,237.07019805908203
25,126.96020126342773,234.37560081481934
26,143.38748931884766,236.4774227142334
27,135.3039836883545,226.5924882888794
28,139.48116302490234,227.20882415771484
29,131.24736785888672,226.90346717834473
30,128.40761184692383,228.15330505371094
31,123.77613067626953,236.89438819885254
32,139.9137783050537,295.64412117004395
33,127.11894989013672,231.9825267791748
34,111.83032989501953,234.1258192062378
35,119.36101913452148,233.8918161392212
36,136.40743255615234,254.13150787353516
37,151.07688903808594,271.1678409576416
38,151.4180088043213,275.23999214172363
39,145.72054862976074,271.9024658203125
40,142.27994918823242,273.0388069152832
41,147.6055145263672,275.1387691497803
42,144.68676567077637,275.21876335144043
43,137.0766830444336,279.9313259124756
44,153.64249229431152,258.8738536834717
45,153.34415435791016,254.79103088378906
46,122.41772651672363,223.3799171447754
47,144.91832733154297,244.5186996459961
48,144.6982192993164,256.9046688079834
49,144.3610954284668,254.72371101379395
50,124.28555488586426,252.7430534362793
51,153.59403610229492,249.70298767089844
52,132.4210548400879,219.74896430969238
53,126.63631439208984,220.71543216705322
54,118.89246940612793,209.30833339691162
55,149.44079399108887,224.81440544128418
56,142.96321868896484,228.82493019104004
57,134.2797088623047,274.98095512390137
58,114.81412887573242,273.3263111114502
59,147.45020866394043,259.3432331085205
60,150.5130386352539,260.9230613708496
61,138.30034255981445,275.3515148162842
62,140.26293754577637,275.4634666442871
63,124.41102981567383,217.7390956878662
64,144.42256927490234,258.54947090148926
65,139.92252349853516,220.81536769866943
66,139.3650722503662,217.36979484558105
67,135.88254928588867,200.79803466796875
68,121.76492691040039,213.45419883728027
69,138.09866905212402,208.81476402282715
70,119.98794555664062,221.3565731048584
71,117.22142219543457,219.08191680908203
72,151.18494987487793,273.5554504394531
73,146.7806911468506,273.846960067749
74,143.5097599029541,274.1542053222656
75,148.34136962890625,260.1416873931885
76,139.31159019470215,275.4268455505371
77,141.03280067443848,277.61412620544434
78,140.74243545532227,275.34284591674805
79,149.55819129943848,258.38170051574707
80,145.37087440490723,274.9943733215332
81,148.29296112060547,275.30221939086914
82,151.7638874053955,275.7451629638672
83,149.40988540649414,290.817346572876
84,150.08984565734863,286.76533699035645
