Landmark,X,Y
0,157.4363613128662,284.49331283569336
1,160.52984237670898,271.8009567260742
2,159.17861938476562,275.3580951690674
3,159.07928466796875,256.7441654205322
4,161.31099700927734,267.4427032470703
5,162.1225929260254,261.5997791290283
6,163.87451171875,247.49247550964355
7,134.02637481689453,240.2322292327881
8,165.62501907348633,236.456880569458
9,166.73288345336914,230.55091381072998
10,170.19519805908203,209.41469192504883
11,157.012939453125,286.5333938598633
12,156.64836883544922,288.14929962158203
13,156.43959045410156,288.8298225402832
14,156.13252639770508,291.0553550720215
15,155.8369255065918,293.142728805542
16,155.40072441101074,295.719051361084
17,154.9576187133789,298.32552909851074
18,154.1849422454834,302.32532501220703
19,159.95044708251953,273.8565731048584
20,156.1430835723877,272.6275634765625
21,121.17129325866699,219.45307731628418
22,145.4697608947754,245.87021827697754
23,141.41440391540527,245.5228042602539
24,137.47855186462402,244.6358871459961
25,132.1153450012207,241.21936798095703
26,148.88477325439453,245.38275718688965
27,141.8315887451172,234.46746826171875
28,146.01265907287598,235.549635887146
29,137.6376247406006,234.24898624420166
30,134.55326080322266,235.10647773742676
31,128.56884956359863,243.13708305358887
32,138.3479881286621,305.01036643981934
33,132.56741523742676,238.91910552978516
34,116.46736145019531,237.73826122283936
35,124.36715126037598,239.07302856445312
36,139.81487274169922,262.97764778137207
37,152.61252403259277,282.8067111968994
38,152.39547729492188,287.2290229797363
39,147.24896430969238,283.02638053894043
40,143.77285957336426,283.9383888244629
41,148.70744705200195,286.69529914855957
42,145.90922355651855,286.46533012390137
43,137.6502799987793,289.69090461730957
44,157.1975040435791,271.0301399230957
45,157.43536949157715,266.7077350616455
46,128.9257526397705,228.66424083709717
47,149.65800285339355,254.10072326660156
48,147.86812782287598,267.44296073913574
49,147.7643871307373,265.0367259979248
50,127.58928298950195,259.92024421691895
51,158.34715843200684,261.31107330322266
52,139.6875762939453,226.23029708862305
53,133.61682891845703,226.5378713607788
54,126.71005249023438,212.90888786315918
55,156.97752952575684,233.5072660446167
56,149.4136619567871,237.5668716430664
57,135.34896850585938,284.78994369506836
58,114.80067253112793,277.84589767456055
59,150.39979934692383,270.3414058685303
60,153.40825080871582,272.2719383239746
61,139.88140106201172,285.8155632019043
62,141.90921783447266,285.96156120300293
63,131.6711711883545,222.93278217315674
64,147.37309455871582,269.0357494354248
65,147.3678684234619,228.1146240234375
66,147.25275993347168,224.37695503234863
67,145.65082550048828,206.62153244018555
68,129.25357818603516,217.83734321594238
69,146.96619033813477,215.43471336364746
70,126.61537170410156,225.96641063690186
71,123.84868621826172,222.94804573059082
72,152.38865852355957,285.32060623168945
73,148.0455780029297,285.2229309082031
74,144.84454154968262,285.26312828063965
75,151.2648868560791,271.22511863708496
76,140.94094276428223,285.96330642700195
77,142.31084823608398,287.5265407562256
78,142.3231601715088,285.7592296600342
79,152.74734497070312,269.8074245452881
80,146.68291091918945,286.3425350189209
