Landmark,X,Y
0,162.02932357788086,266.05273246765137
1,163.88935089111328,253.19220542907715
2,162.64122009277344,257.05318450927734
3,160.79195022583008,240.05659103393555
4,164.2281723022461,249.18336868286133
5,164.25886154174805,243.97161483764648
6,163.92822265625,231.50894165039062
7,134.88590240478516,227.98815250396729
8,164.2542839050293,221.73736095428467
9,164.70220565795898,216.38061046600342
10,165.7114028930664,197.69132137298584
11,161.83725357055664,267.9832649230957
12,161.55658721923828,269.54429626464844
13,161.3010025024414,270.2578639984131
14,161.14723205566406,273.3354663848877
15,161.10172271728516,275.31249046325684
16,160.93666076660156,277.7570629119873
17,160.69280624389648,280.20752906799316
18,160.06649017333984,283.90923500061035
19,163.45151901245117,255.18545150756836
20,159.92657661437988,254.64377403259277
21,120.12514114379883,211.4078664779663
22,146.12449645996094,232.3403835296631
23,142.243070602417,232.40551471710205
24,138.48244667053223,231.92862510681152
25,133.21714401245117,229.1848611831665
26,149.36583518981934,231.52966976165771
27,141.87211990356445,221.49940967559814
28,145.95938682556152,222.20709800720215
29,137.8478240966797,221.7234992980957
30,134.95119094848633,222.91162490844727
31,130.00444412231445,231.52580738067627
32,145.0802993774414,287.6743698120117
33,133.4304141998291,226.78253173828125
34,117.3260498046875,228.35901260375977
35,125.5398178100586,228.30749988555908
36,143.14559936523438,248.45772743225098
37,157.51019477844238,265.09297370910645
38,157.6156711578369,269.23487663269043
39,152.56311416625977,266.0588264465332
40,149.2752456665039,267.4779510498047
41,154.17080879211426,269.317102432251
42,151.4620590209961,269.5792293548584
43,143.45797538757324,273.76808166503906
44,160.83192825317383,252.8214454650879
45,160.61687469482422,248.95442962646484
46,129.03433799743652,217.83901691436768
47,151.27896308898926,239.250168800354
48,151.81663513183594,251.1434555053711
49,151.3863468170166,249.08151626586914
50,131.07070922851562,247.1217441558838
51,160.78960418701172,244.12038803100586
52,139.1960620880127,214.3728733062744
53,133.4017848968506,215.25094985961914
54,125.09113311767578,204.72355842590332
55,156.09021186828613,219.74514484405518
56,149.32485580444336,223.92027854919434
57,141.04806900024414,269.426965713501
58,118.90894889831543,265.7776165008545
59,154.43042755126953,253.48219871520996
60,157.32138633728027,254.95671272277832
61,145.49291610717773,270.031156539917
62,147.3767852783203,269.96689796447754
63,131.14567756652832,212.30581283569336
64,151.4763641357422,252.84713745117188
65,146.65237426757812,215.54675102233887
66,146.21724128723145,212.24242687225342
67,142.86264419555664,197.19107151031494
68,128.21378707885742,208.47571849822998
69,145.0304412841797,204.60516929626465
70,126.49581909179688,215.85657119750977
71,123.36633682250977,213.8593626022339
72,157.52605438232422,267.4540328979492
73,153.49846839904785,267.99805641174316
74,150.40639877319336,268.5677146911621
75,155.27844429016113,254.26803588867188
76,146.50554656982422,270.0671195983887
77,147.8931427001953,271.4435291290283
78,147.70391464233398,269.71781730651855
79,156.63061141967773,252.3566722869873
80,152.05973625183105,269.4198417663574
81,154.72379684448242,269.6015167236328
82,157.8071117401123,269.89171028137207
83,154.83471870422363,283.07029724121094
84,155.78832626342773,279.29022789001465
85,156.36601448059082,276.8046569824219
86,156.92449569702148,274.4101810455322
87,157.35170364379883,272.8568172454834
88,151.4070987701416,271.43031120300293
89,150.72630882263184,272.00852394104004
90,149.69724655151367,273.0583190917969
91,148.7110996246338,274.38377380371094
92,146.05233192443848,262.81213760375977
93,115.37660598754883,245.69875717163086
94,163.06524276733398,255.92848777770996
95,149.65496063232422,270.8752727508545
96,148.9078712463379,271.0393238067627
97,158.32758903503418,256.763277053833
