Landmark,X,Y
0,168.61459732055664,274.9474239349365
1,170.55809020996094,262.1711254119873
2,169.36040878295898,265.9726810455322
3,167.67810821533203,248.2020378112793
4,170.92912673950195,257.9656505584717
5,171.08455657958984,252.4318027496338
6,171.11169815063477,239.13146495819092
7,141.96654319763184,235.1114273071289
8,171.57983779907227,229.06973361968994
9,172.06436157226562,223.46850872039795
10,173.42130661010742,203.1516408920288
11,168.41032028198242,276.8639373779297
12,168.19618225097656,278.1599235534668
13,168.02976608276367,278.4785270690918
14,168.07628631591797,279.32029724121094
15,168.05561065673828,280.88939666748047
16,167.92535781860352,282.92567253112793
17,167.71245956420898,285.2409553527832
18,167.08168029785156,289.7600555419922
19,170.11947631835938,264.24110412597656
20,166.29152297973633,263.4506034851074
21,127.65931129455566,217.39831924438477
22,153.39750289916992,239.69397068023682
23,149.45945739746094,239.6500825881958
24,145.6311798095703,239.08434391021729
25,140.23244857788086,236.2919282913208
26,156.67365074157715,238.98995876312256
27,148.95606994628906,229.16281700134277
28,153.04445266723633,229.85768795013428
29,144.9346923828125,229.3200159072876
30,142.05571174621582,230.40571689605713
31,136.96818351745605,238.4648323059082
32,151.47289276123047,295.20283699035645
33,140.45907020568848,233.93975257873535
34,124.57330703735352,235.13325691223145
35,132.5589370727539,235.2578830718994
36,149.2155647277832,255.86105346679688
37,163.41053009033203,273.68127822875977
38,163.3320426940918,277.46612548828125
39,157.70297050476074,273.8895320892334
40,153.73872756958008,274.4436836242676
41,159.17932510375977,276.9386672973633
42,155.8177661895752,276.50485038757324
43,148.3073329925537,279.6782112121582
44,167.30892181396484,261.71839714050293
45,167.19083786010742,257.6307964324951
46,136.0757541656494,224.98071670532227
47,158.1943702697754,246.80500030517578
48,157.63766288757324,259.1645622253418
49,157.3603916168213,256.922607421875
50,136.8457794189453,253.8870620727539
51,167.50173568725586,252.5119972229004
52,146.31093978881836,221.65557861328125
53,140.45156478881836,222.46408939361572
54,132.53618240356445,210.4993200302124
55,163.36288452148438,227.11159229278564
56,156.4533519744873,231.50512218475342
57,145.2552318572998,275.25967597961426
58,125.25043487548828,273.7855911254883
59,160.21194458007812,261.6943645477295
60,163.34972381591797,263.38019371032715
61,149.1532039642334,275.33557891845703
62,150.91410636901855,275.45494079589844
63,138.2543182373047,219.28753852844238
64,157.09101676940918,260.67089080810547
65,153.8336944580078,222.8585958480835
66,153.41060638427734,219.27965641021729
67,150.2430820465088,202.648344039917
68,135.51467895507812,214.79722023010254
69,152.34336853027344,210.74825763702393
70,133.59647750854492,222.75710105895996
71,130.67091941833496,220.3084945678711
72,163.30556869506836,275.97524642944336
73,158.5780143737793,275.7816982269287
74,154.8592758178711,275.53221702575684
75,161.06138229370117,262.48366355895996
76,150.0773048400879,275.37434577941895
77,152.1817684173584,276.8181896209717
78,151.3181209564209,275.44641494750977
79,162.75510787963867,260.967493057251
80,156.3780403137207,276.22172355651855
81,159.75171089172363,276.9992923736572
82,163.5926055908203,277.7904224395752
83,161.49944305419922,289.02379989624023
84,162.48010635375977,284.375696182251
85,162.9330062866211,281.95261001586914
86,163.2831573486328,279.97389793395996
87,163.59050750732422,278.7254047393799
88,156.11355781555176,277.08638191223145
89,155.55566787719727,277.49542236328125
90,154.75625038146973,278.41715812683105
91,153.97132873535156,279.77465629577637
92,150.8353614807129,269.96360778808594
93,122.32873916625977,253.1436538696289
94,169.766845703125,264.9591636657715
95,153.85913848876953,276.5111446380615
96,153.12487602233887,276.48719787597656
97,164.46796417236328,265.31310081481934
98,157.9742431640625,263.0944633483887
99,163.94723892211914,264.3878746032715
100,153.78982543945312,248.56630325317383
101,146.9169044494629,250.37701606750488
102,156.3716697692871,258.4664726257324
103,139.76277351379395,205.4159688949585
104,142.4364471435547,211.37507915496826
105,145.07301330566406,218.04595470428467
106,151.66587829589844,283.28590393066406
107,162.6590919494629,221.40878677368164
108,162.0947265625,211.68668746948242
109,161.11576080322266,202.09616661071777
110,142.1910285949707,237.98063278198242
111,132.4940299987793,240.80617904663086
112,158.74363899230957,238.0992078781128
113,137.39750862121582,230.92607975006104
114,161.2410545349121,244.56871032714844
115,160.4337501525879,258.19973945617676
116,127.87467956542969,243.1537628173828
117,135.2004623413086,243.80249977111816
118,140.35951614379883,245.81554412841797
119,148.02863121032715,246.1446762084961
120,153.78873825073242,245.1954174041748
121,158.0561351776123,243.80770683288574
122,167.2208595275879,239.80962753295898
123,127.66548156738281,251.57607078552246
124,134.0966033935547,229.7682523727417
125,168.2115364074707,263.87166023254395
126,158.41944694519043,250.84038734436035
127,122.7206039428711,234.487566947937
128,161.27044677734375,241.96389198303223
129,155.64599990844727,258.53628158569336
130,139.15186882019043,233.98946285247803
131,160.2454376220703,255.4708957672119
132,123.0855941772461,263.2722473144531
133,158.61390113830566,236.63021564483643
134,163.85995864868164,253.56865882873535
135,133.9651107788086,284.08576011657715
136,133.80474090576172,288.85122299194336
137,123.30907821655273,252.52521514892578
138,128.91271591186523,278.1935405731201
139,127.57391929626465,227.1154546737671
140,150.54506301879883,299.37984466552734
141,168.3052635192871,264.64762687683105
142,154.48280334472656,253.2648468017578
143,128.93458366394043,235.62440872192383
144,146.14469528198242,236.70969486236572
145,149.6151065826416,237.34927654266357
146,151.16979598999023,277.4618339538574
147,127.34037399291992,259.9090576171875
148,157.3659324645996,305.56220054626465
149,145.51942825317383,298.96928787231445
150,140.12084007263184,294.79740142822266
151,172.82894134521484,213.1619167327881
152,165.25348663330078,306.99846267700195
153,152.88092613220215,237.42362022399902
154,155.92233657836914,237.0778226852417
155,157.7409839630127,236.86004161834717
156,131.07215881347656,228.4635829925537
157,155.45546531677246,233.8107204437256
158,152.21579551696777,232.52736568450928
159,148.9765167236328,231.96730613708496
160,145.47553062438965,232.17092514038086
161,143.07310104370117,232.91991233825684
162,124.61779594421387,224.92956161499023
163,143.7053394317627,235.91008186340332
164,169.0433692932129,268.8875484466553
165,155.21551132202148,268.419771194458
166,160.33838272094727,261.18252754211426
167,163.52346420288086,268.52439880371094
168,171.18555068969727,234.0014362335205
169,139.6283721923828,289.9892520904541
170,144.94296073913574,294.67108726501465
171,157.47179985046387,302.90605545043945
172,129.0231418609619,282.3500633239746
173,157.64874458312988,235.51461696624756
174,164.30370330810547,246.07721328735352
175,165.81201553344727,304.3044662475586
176,151.06544494628906,302.708044052124
177,123.76102447509766,261.7273807525635
178,159.55814361572266,277.87731170654297
179,158.989839553833,278.7458896636963
180,158.43045234680176,280.25816917419434
181,157.84117698669434,282.4371814727783
182,155.99804878234863,286.53934478759766
183,152.76358604431152,275.855655670166
184,151.72266006469727,275.3866767883301
185,150.6804084777832,274.68438148498535
186,147.11405754089355,272.13769912719727
187,132.47353553771973,262.43428230285645
188,164.31257247924805,241.94472312927246
189,162.20104217529297,234.03860092163086
190,159.57183837890625,234.53952312469482
191,153.55281829833984,275.5093288421631
192,131.01421356201172,272.27542877197266
193,165.94541549682617,234.14855003356934
194,153.51507186889648,290.83245277404785
195,171.06958389282227,247.8877830505371
196,167.38906860351562,244.2440414428711
197,171.0772705078125,243.7144660949707
198,161.18013381958008,252.08993911743164
199,166.26537322998047,300.1196765899658
200,166.67203903198242,294.6669387817383
201,159.89471435546875,293.7805652618408
202,144.7315216064453,281.69337272644043
203,151.83716773986816,261.342830657959
204,148.7183666229248,286.85065269470215
205,141.9748306274414,259.79135513305664
206,147.25504875183105,264.7943115234375
207,137.6732635498047,265.82164764404297
208,158.26882362365723,298.8695812225342
209,158.45844268798828,253.96791458129883
210,141.2088108062744,285.15252113342285
211,146.35103225708008,290.41274070739746
212,141.5233325958252,276.1018180847168
213,127.63754844665527,267.04851150512695
214,136.2570858001709,276.94310188293457
215,125.22066116333008,270.27299880981445
216,143.17633628845215,269.106388092041
217,161.41340255737305,248.44250679016113
218,161.5996551513672,260.18348693847656
219,158.7581443786621,260.66184997558594
220,163.69632720947266,257.75997161865234
221,159.4703483581543,230.27790069580078
222,153.47708702087402,227.4396800994873
223,148.02484512329102,226.37871265411377
224,143.21022033691406,226.53847217559814
225,139.5674228668213,227.93838500976562
226,136.33845329284668,234.6306037902832
227,123.44042778015137,243.709716796875
228,139.15040969848633,240.40532112121582
229,143.3518886566162,242.0394515991211
230,148.65468978881836,242.63654708862305
231,153.67216110229492,242.27465629577637
232,157.56670951843262,241.3158416748047
233,160.2395248413086,240.23045539855957
234,122.39158630371094,243.72845649719238
235,158.6127471923828,261.53772354125977
236,164.35434341430664,249.73079681396484
237,164.5526885986328,260.8095645904541
238,166.27920150756836,262.94102668762207
239,164.32306289672852,261.39759063720703
240,159.41946029663086,262.75474548339844
241,167.0060920715332,263.441104888916
242,167.1101188659668,264.2172431945801
243,160.0974464416504,237.01067447662354
244,162.43867874145508,238.21532249450684
245,163.82207870483398,239.04547691345215
246,141.6073513031006,233.51572036743164
247,139.70255851745605,231.71257495880127
248,174.1697883605957,248.8546657562256
249,196.65178298950195,240.85504531860352
250,173.11052322387695,264.10374641418457
251,209.63445663452148,226.23873710632324
252,185.59093475341797,243.10412406921387
253,189.31140899658203,243.77225875854492
