Landmark,X,Y
0,164.53523635864258,273.1973934173584
1,168.14437866210938,258.8653564453125
2,166.2909698486328,263.5591506958008
3,166.4914894104004,244.99022483825684
4,169.005126953125,254.5788860321045
5,169.69436645507812,249.2223072052002
6,170.89767456054688,236.68807983398438
7,140.20938873291016,231.0520076751709
8,172.4481964111328,226.68574333190918
9,173.6003303527832,221.02988719940186
10,176.72674179077148,201.54407501220703
11,164.08241271972656,275.3257369995117
12,163.57410430908203,277.16691970825195
13,163.19896697998047,278.12891006469727
14,162.81986236572266,280.453577041626
15,162.53786087036133,282.4518585205078
16,162.08744049072266,285.0164794921875
17,161.53423309326172,287.6224994659424
18,160.3729248046875,291.7460632324219
19,167.3909568786621,261.13231658935547
20,163.6341667175293,260.4936218261719
21,126.80428504943848,212.7696990966797
22,151.3619899749756,236.73259735107422
23,147.28483200073242,236.42393589019775
24,143.43960762023926,235.544114112854
25,138.36668968200684,232.2720193862915
26,154.92486000061035,236.13842010498047
27,148.53203773498535,224.81311798095703
28,152.66263961791992,225.93727111816406
29,144.3208885192871,224.63477611541748
30,141.1227321624756,225.6156063079834
31,134.7557258605957,234.45123195648193
32,143.95362854003906,295.079870223999
33,138.93935203552246,229.68313694000244
34,121.95853233337402,230.52915573120117
35,130.50929069519043,230.66998958587646
36,146.87283515930176,253.21171760559082
37,160.08441925048828,271.77844047546387
38,159.78949546813965,276.5675354003906
39,154.876708984375,272.8120422363281
40,151.37100219726562,274.63600158691406
41,156.25377655029297,276.632080078125
42,153.46359252929688,277.06775665283203
43,144.45204734802246,281.21460914611816
44,164.89025115966797,258.18735122680664
45,165.14434814453125,254.00997161865234
46,135.5199432373047,219.69715118408203
47,156.3349723815918,244.11884307861328
48,155.21409034729004,256.2197971343994
49,155.02260208129883,254.09205436706543
50,134.42682266235352,251.03825569152832
51,165.94482421875,249.06560897827148
52,146.6843318939209,216.76926612854004
53,140.45701026916504,217.23858833312988
54,132.86163330078125,205.74821949005127
55,163.9595603942871,223.84368896484375
56,155.99932670593262,228.04537296295166
57,142.46166229248047,276.68283462524414
58,118.87035369873047,270.97214698791504
59,157.74794578552246,259.02920722961426
60,160.7607650756836,260.86978912353516
61,147.40159034729004,277.8695869445801
62,149.3675994873047,277.8068161010742
63,138.44987869262695,213.97547721862793
64,154.6462631225586,258.26863288879395
65,154.42574501037598,218.59986305236816
66,154.3938446044922,214.98235702514648
67,152.5764560699463,198.84215354919434
68,135.7656478881836,209.72718715667725
69,154.0266227722168,206.74006462097168
70,133.0994701385498,217.482590675354
71,129.9780559539795,215.30063152313232
72,159.86831665039062,274.4396209716797
73,155.6751251220703,275.0565433502197
74,152.4583339691162,275.9043788909912
75,158.60578536987305,260.0207805633545
76,148.4713077545166,277.9544734954834
77,149.71306800842285,278.8417625427246
78,149.69762802124023,277.50680923461914
79,160.30624389648438,257.6249885559082
80,154.14111137390137,277.0689010620117
81,156.8418025970459,277.1338748931885
82,159.92960929870605,277.51673698425293
83,155.28258323669434,290.5040645599365
84,156.83975219726562,286.33981704711914
85,157.72974014282227,283.69794845581055
86,158.5877227783203,281.22711181640625
87,159.2065143585205,279.6834468841553
88,153.3117961883545,278.49266052246094
89,152.57532119750977,279.02515411376953
90,151.37642860412598,280.0844478607178
91,150.14695167541504,281.4525604248047
92,148.4613800048828,269.1532802581787
93,117.54701614379883,249.47113037109375
94,166.88589096069336,262.1169090270996
95,151.55719757080078,278.2258987426758
96,150.81537246704102,278.39080810546875
97,161.63942337036133,262.9021739959717
98,155.46866416931152,261.21485710144043
99,161.23069763183594,261.9393825531006
100,151.5988063812256,245.8908748626709
101,144.59178924560547,247.58794784545898
102,153.94855499267578,256.00330352783203
103,141.16701126098633,200.89317798614502
104,143.4725570678711,206.60008907318115
105,145.75475692749023,213.09476852416992
106,146.91580772399902,284.4577217102051
107,163.90653610229492,218.0037260055542
108,164.1914939880371,208.64161491394043
109,164.0376853942871,199.27621364593506
110,140.11445999145508,234.17804718017578
111,129.9321174621582,236.71352863311768
112,157.3141384124756,235.31149864196777
113,136.10207557678223,226.05141162872314
114,159.77683067321777,241.80730819702148
115,158.10080528259277,254.78599548339844
116,124.8945426940918,238.92515659332275
117,132.4678611755371,240.16822814941406
118,137.67955780029297,242.63139724731445
119,145.60827255249023,243.25761795043945
120,151.58347129821777,242.46013641357422
121,156.25155448913574,241.15201950073242
122,166.70717239379883,237.06200122833252
123,124.45554733276367,248.00800323486328
124,132.7743148803711,224.74016189575195
125,165.53749084472656,260.6421089172363
126,156.43366813659668,248.14664840698242
127,119.71540451049805,230.44373989105225
128,159.9198341369629,239.34014797210693
129,153.2256317138672,256.4015865325928
130,137.4977207183838,229.5926856994629
131,158.0803394317627,252.24225997924805
132,117.39006042480469,259.86351013183594
133,157.49574661254883,233.74239921569824
134,162.01610565185547,250.13989448547363
135,127.51209259033203,282.4763774871826
136,125.88617324829102,287.2133731842041
137,119.24723625183105,248.5004425048828
