Landmark,X,Y
0,155.18630981445312,273.69678497314453
1,157.44932174682617,259.91477966308594
2,156.17097854614258,263.80345344543457
3,154.37505722045898,245.62994956970215
4,157.84419059753418,255.6379795074463
5,157.9998779296875,249.99847412109375
6,157.97470092773438,236.27350330352783
7,127.27816581726074,232.02654361724854
8,158.4498691558838,225.8382511138916
9,158.97570610046387,220.15615940093994
10,160.34112930297852,200.02716064453125
11,154.95948791503906,275.75663566589355
12,154.68792915344238,277.2561264038086
13,154.47253227233887,277.79611587524414
14,153.9713478088379,284.2939567565918
15,153.8731575012207,286.4854145050049
16,153.6750888824463,289.04468536376953
17,153.42145919799805,291.6202640533447
18,152.92275428771973,294.81285095214844
19,157.01560974121094,261.9715404510498
20,153.05408477783203,261.15443229675293
21,112.15677261352539,214.12171840667725
22,139.3459987640381,236.6715145111084
23,135.22908210754395,236.70454502105713
24,131.19733810424805,236.2026071548462
25,125.50339698791504,233.26050281524658
26,142.75982856750488,235.84716796875
27,134.5366096496582,225.34589767456055
28,138.99048805236816,226.05694770812988
29,130.1857089996338,225.60017108917236
30,127.11374282836914,226.83208465576172
31,122.21059799194336,235.69114208221436
32,136.92319869995117,296.8377685546875
33,125.67285537719727,230.77247142791748
34,109.29939270019531,231.9931983947754
35,117.54920959472656,232.2971248626709
36,135.38341522216797,253.8926124572754
37,149.85032081604004,272.45083808898926
38,149.965181350708,276.70040130615234
39,144.1475772857666,272.99474716186523
40,140.44047355651855,274.1202163696289
41,145.96220016479492,276.4742946624756
42,142.83905029296875,276.4659118652344
43,134.26855087280273,281.1434841156006
44,154.08525466918945,259.4194507598877
45,153.89564514160156,255.30366897583008
46,121.01095199584961,221.71566009521484
47,144.4430923461914,244.22407150268555
48,144.1257095336914,256.94990158081055
49,143.75924110412598,254.71049308776855
50,122.87527084350586,252.0875358581543
51,154.20952796936035,250.0608730316162
52,131.72557830810547,218.2331085205078
53,125.57676315307617,219.1056203842163
54,117.22366333007812,207.2252655029297
55,149.7696018218994,223.7713623046875
56,142.66651153564453,227.86371231079102
