Landmark,X,Y
0,162.12650299072266,271.4809799194336
1,164.85172271728516,257.25056648254395
2,163.4220314025879,261.9056510925293
3,162.79247283935547,242.9806423187256
4,165.5506706237793,252.8368091583252
5,166.09100341796875,247.26945877075195
6,167.0168113708496,234.2858076095581
7,136.19544982910156,229.7743034362793
8,168.1661033630371,224.45767879486084
9,169.0542984008789,218.8219928741455
10,171.40621185302734,199.70359325408936
11,161.79370880126953,273.54763984680176
12,161.43993377685547,275.09050369262695
13,161.19207382202148,275.6542682647705
14,161.20075225830078,276.4192771911621
15,161.06389999389648,278.05028915405273
16,160.77106475830078,280.25153160095215
17,160.3579330444336,282.7415657043457
18,159.26060676574707,287.85547256469727
19,164.25586700439453,259.5680522918701
20,160.35417556762695,258.8357448577881
21,122.3719310760498,212.63169765472412
22,147.8799057006836,234.9938678741455
23,143.66954803466797,234.79511260986328
24,139.68673706054688,234.04253482818604
25,134.37381744384766,231.08352184295654
26,151.5129566192627,234.34618949890137
27,144.10283088684082,223.8224172592163
28,148.32715034484863,224.73515510559082
29,139.9024772644043,223.79191875457764
30,136.78563117980957,224.84021186828613
31,130.81560134887695,233.3133316040039
32,141.96282386779785,293.3079528808594
33,134.82197761535645,228.53789806365967
34,117.93460845947266,230.33357620239258
35,126.3808822631836,229.9233913421631
36,143.04153442382812,251.29194259643555
37,156.9373893737793,269.99321937561035
38,156.76151275634766,274.2981147766113
39,151.12300872802734,270.45501708984375
40,147.09179878234863,271.56466484069824
41,152.60455131530762,273.9258098602295
42,149.24235343933105,273.8353443145752
43,140.77476501464844,277.45885848999023
44,161.44920349121094,256.63390159606934
45,161.58733367919922,252.34620094299316
46,130.81586837768555,218.95410060882568
47,152.8027057647705,242.17732429504395
48,151.42580032348633,254.3470573425293
49,151.2930202484131,252.13788986206055
50,130.18583297729492,249.09507751464844
51,162.2953224182129,247.21718788146973
52,141.8267059326172,215.5541181564331
53,135.60569763183594,216.2842082977295
54,128.00806045532227,205.42885780334473
55,159.6163272857666,221.96651458740234
56,151.85991287231445,226.59878253936768
57,138.03332328796387,272.90013313293457
58,115.58799743652344,270.8770751953125
59,154.04391288757324,257.1083736419678
60,157.28859901428223,259.00543212890625
61,142.56258010864258,273.39863777160645
62,144.41316604614258,273.4474182128906
63,133.46834182739258,213.09661388397217
64,150.8236789703369,256.1977958679199
65,149.7414207458496,217.10896968841553
66,149.52154159545898,213.46471309661865
67,147.2332763671875,197.8930950164795
68,130.83995819091797,209.12192344665527
69,148.88409614562988,205.4567813873291
70,128.35305213928223,216.84016227722168
71,125.39924621582031,214.95313167572021
72,156.7637062072754,272.5280284881592
73,151.9961452484131,272.57898330688477
74,148.24665069580078,272.77027130126953
75,154.939603805542,258.05256843566895
76,143.560791015625,273.44335556030273
77,145.49724578857422,274.51074600219727
78,144.7835350036621,273.3540916442871
79,156.75745964050293,255.99048614501953
80,149.87217903137207,273.67661476135254
81,153.2239532470703,274.18381690979004
82,157.0057773590088,274.8855400085449
83,153.67268562316895,286.794376373291
84,155.2035903930664,281.6648769378662
85,155.89099884033203,279.0703582763672
86,156.4424991607666,276.9742012023926
87,156.87434196472168,275.6945514678955
88,149.4973373413086,274.39982414245605
89,148.8899040222168,274.8137855529785
90,147.94492721557617,275.79174041748047
91,146.93289756774902,277.21198081970215
92,144.20604705810547,266.55086517333984
93,114.0750503540039,249.55495834350586
94,163.85831832885742,260.5513858795166
95,147.2558879852295,274.1125202178955
96,146.52366638183594,274.12407875061035
97,158.34407806396484,261.1362075805664
98,151.72274589538574,259.028263092041
99,157.8409481048584,260.11542320251465
100,148.02417755126953,243.98517608642578
101,140.78497886657715,245.67458152770996
102,150.20503997802734,253.93278121948242
103,135.96885681152344,200.2886724472046
104,138.34136962890625,205.68891048431396
105,140.7338809967041,211.9017219543457
106,143.94210815429688,280.93480110168457
107,159.23306465148926,216.1199426651001
108,159.14135932922363,206.99360847473145
109,158.65297317504883,197.9253101348877
110,136.23345375061035,232.84245014190674
111,126.00277900695801,235.65679550170898
112,153.86452674865723,233.47947120666504
113,131.787748336792,225.3039836883545
114,156.2060260772705,239.83335971832275
115,154.44625854492188,253.101167678833
116,120.93819618225098,238.0983066558838
117,128.66924285888672,238.7471866607666
118,133.9691925048828,240.90147972106934
119,141.97871208190918,241.44118309020996
120,148.10914993286133,240.61297416687012
121,152.80611038208008,239.2339038848877
122,162.86630630493164,234.84472274780273
123,120.34869194030762,246.7954158782959
124,128.37053298950195,224.0738582611084
125,162.2831153869629,259.0881156921387
126,152.85539627075195,246.19460105895996
127,115.91270446777344,230.48768520355225
128,156.4157485961914,237.35076427459717
129,149.5191478729248,254.23404693603516
130,133.4285831451416,228.63161087036133
131,154.44339752197266,250.44499397277832
132,114.03780937194824,259.96044158935547
133,153.8986873626709,231.94185733795166
134,158.38586807250977,248.3576774597168
135,124.17061805725098,281.2459945678711
136,123.18037033081055,286.6691780090332
137,115.42469024658203,248.12118530273438
138,119.60268020629883,274.87847328186035
139,121.66328430175781,222.0736026763916
140,140.14867782592773,298.03911209106445
141,162.36549377441406,260.15430450439453
142,148.61652374267578,248.76331329345703
