Landmark,X,Y
0,163.75263214111328,273.2916069030762
1,166.41473770141602,257.4326992034912
2,165.07051467895508,262.1671772003174
3,164.27221298217773,243.45565795898438
4,167.01921463012695,253.1143569946289
5,167.54400253295898,247.67475128173828
6,168.54942321777344,234.71959590911865
7,139.0194797515869,229.90662574768066
8,169.74102020263672,224.66095447540283
9,170.5864143371582,219.0585994720459
10,173.14722061157227,199.08835887908936
11,163.42035293579102,275.5741024017334
12,163.08282852172852,277.50020027160645
13,162.86170959472656,278.4745502471924
14,162.57762908935547,281.5873432159424
15,162.34983444213867,283.9042568206787
16,162.01093673706055,286.7297172546387
17,161.6124153137207,289.54113006591797
18,160.9223747253418,293.30431938171387
19,165.8895492553711,259.65062141418457
20,162.1831512451172,259.0671443939209
21,126.12974166870117,212.1262264251709
22,150.33276557922363,234.95555877685547
23,146.36037826538086,234.889497756958
24,142.50924110412598,234.29054260253906
25,137.26003646850586,231.20425701141357
26,153.72258186340332,234.19206619262695
27,146.57461166381836,223.32232475280762
28,150.81598281860352,224.21474933624268
29,142.3973846435547,223.36787223815918
30,139.36019897460938,224.50016498565674
31,133.85000228881836,233.68000030517578
32,144.8802661895752,295.9829521179199
33,137.59851455688477,228.57892513275146
34,121.74480438232422,229.98353004455566
35,129.6096706390381,230.07368087768555
36,145.80074310302734,252.41475105285645
37,159.13983345031738,271.95284843444824
38,159.16179656982422,277.00910568237305
39,154.03162002563477,272.91332244873047
40,150.7418155670166,274.60933685302734
41,155.67471504211426,276.98241233825684
42,153.0073356628418,277.26101875305176
43,144.19986724853516,281.4064407348633
44,163.15467834472656,256.85872077941895
45,163.12055587768555,252.7320671081543
46,133.81086349487305,219.13920879364014
47,154.84692573547363,242.60350227355957
48,153.70702743530273,255.07573127746582
49,153.44030380249023,252.9412078857422
50,133.87155532836914,250.73355674743652
51,163.77487182617188,247.66536712646484
52,144.31304931640625,215.9652042388916
53,138.35305213928223,216.6207504272461
54,131.47781372070312,205.15696048736572
55,161.38513565063477,222.26184368133545
56,154.246244430542,226.13340854644775
57,142.13553428649902,276.5232753753662
58,120.88445663452148,270.52571296691895
59,156.37733459472656,257.7524757385254
60,159.3871021270752,259.59909439086914
61,146.81655883789062,277.7581214904785
62,148.86682510375977,277.77271270751953
63,136.40636444091797,213.49639892578125
64,153.31510543823242,257.1445655822754
65,151.89513206481934,217.4948787689209
66,151.68344497680664,214.0030288696289
67,149.69011306762695,197.66730308532715
68,134.0622329711914,209.23152923583984
69,151.19685173034668,205.6757354736328
70,131.51744842529297,217.01670169830322
71,128.8557529449463,214.77330207824707
72,159.0721321105957,274.7833442687988
73,154.9505615234375,275.28453826904297
74,151.88255310058594,275.97018241882324
75,157.26656913757324,258.770055770874
76,147.9003143310547,277.88878440856934
77,149.1211700439453,279.261474609375
78,149.30980682373047,277.42664337158203
79,158.75198364257812,256.23353004455566
80,153.78263473510742,277.22848892211914
81,156.37946128845215,277.4846076965332
82,159.4401741027832,277.90377616882324
83,155.41053771972656,292.0654106140137
84,156.41559600830078,288.2028579711914
85,157.21681594848633,285.4251194000244
86,158.06339263916016,282.63293266296387
87,158.69925498962402,280.84839820861816
88,152.8216552734375,279.18408393859863
89,152.00573921203613,279.8304748535156
90,150.73565483093262,280.9899044036865
91,149.5441722869873,282.4090576171875
92,147.73110389709473,268.77894401550293
93,118.76331329345703,248.68858337402344
94,165.5296516418457,260.59335708618164
95,151.16876602172852,278.59691619873047
96,150.27875900268555,278.83432388305664
97,160.36800384521484,261.7160224914551
98,154.2836570739746,260.14506340026855
99,159.9158477783203,260.7169532775879
100,150.38570404052734,244.59640502929688
101,143.59107971191406,246.72552108764648
102,152.5532341003418,254.90601539611816
103,139.02399063110352,200.15371799468994
104,141.18794441223145,205.94311237335205
105,143.32147598266602,212.42896556854248
106,146.77942276000977,285.16204833984375
107,161.04244232177734,216.5760898590088
108,161.0649871826172,207.02572345733643
109,160.70262908935547,197.5114345550537
110,139.10792350769043,233.07703971862793
111,129.2143154144287,236.20398044586182
112,155.9522247314453,233.24373722076416
113,134.68969345092773,225.24381637573242
114,158.06045532226562,240.20336151123047
115,156.39660835266113,253.5446262359619
116,124.5101547241211,238.5373592376709
117,131.7262077331543,239.64476108551025
118,136.82562828063965,241.9672679901123
119,144.63730812072754,242.17145919799805
120,150.46385765075684,240.994291305542
121,154.8546600341797,239.4847869873047
122,164.47198867797852,235.27700901031494
123,124.37418937683105,247.73303031921387
124,131.4866542816162,224.15571212768555
125,164.0050506591797,259.242639541626
126,154.8898696899414,246.75999641418457
127,120.13031959533691,229.63531494140625
128,158.25061798095703,237.55817413330078
129,151.94616317749023,255.27697563171387
130,136.20847702026367,228.5332489013672
